Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2003-12-13,27-194,DEN,@,NYK,L (-7),0,11:40,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1.6,-7,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
24,24,2003-12-16,27-197,DEN,,NOH,W (+22),0,27:12,6,9,.667,0,0,,0,0,,0,2,2,8,1,0,0,0,12,15.3,+16,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
25,25,2003-12-17,27-198,DEN,@,SEA,W (+1),0,13:53,3,8,.375,1,4,.250,0,0,,0,0,0,1,0,0,1,2,7,1.5,-6,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
26,26,2003-12-19,27-200,DEN,@,LAL,L (-2),0,17:56,4,9,.444,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,1,10,6.0,-9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
27,27,2003-12-20,27-201,DEN,,SEA,L (-9),0,21:32,5,10,.500,1,2,.500,2,2,1.000,0,0,0,4,0,0,1,0,13,9.8,-12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
28,28,2003-12-22,27-203,DEN,,MEM,W (+7),1,39:12,5,13,.385,1,3,.333,1,1,1.000,1,3,4,5,1,0,2,1,12,8.6,+4,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
29,29,2003-12-26,27-207,DEN,,HOU,W (+1),0,21:59,2,7,.286,0,3,.000,0,1,.000,1,1,2,5,2,0,1,1,4,4.6,+12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
30,30,2003-12-28,27-209,DEN,,GSW,W (+24),0,34:41,4,9,.444,0,0,,5,5,1.000,1,4,5,13,0,0,0,1,13,18.9,+20,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
31,31,2003-12-30,27-211,DEN,,TOR,L (-7),0,30:36,3,10,.300,0,3,.000,0,0,,0,1,1,7,1,0,2,1,6,4.0,-13,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
32,32,2003-12-31,27-212,DEN,@,LAC,L (-16),0,23:01,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,3,0,3,3,8,5.8,-5,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
33,33,2004-01-02,27-214,DEN,@,POR,W (+10),0,20:21,2,10,.200,0,0,,6,6,1.000,1,1,2,5,1,0,0,0,10,9.3,+12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
34,34,2004-01-03,27-215,DEN,,ATL,L (-8),0,19:40,4,8,.500,0,1,.000,4,4,1.000,0,1,1,3,0,0,0,1,12,10.0,-7,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
35,35,2004-01-05,27-217,DEN,,SAS,L (-24),0,28:08,4,11,.364,0,2,.000,0,0,,2,2,4,4,1,0,4,1,8,3.3,-23,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
36,36,2004-01-07,27-219,DEN,,LAL,W (+22),0,21:27,9,13,.692,4,7,.571,0,0,,1,3,4,6,0,0,4,1,22,17.9,+19,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
37,37,2004-01-09,27-221,DEN,,UTA,W (+10),0,17:27,2,8,.250,0,2,.000,0,0,,0,0,0,5,0,0,3,1,4,-0.7,-3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
38,38,2004-01-11,27-223,DEN,@,SAC,L (-11),0,15:45,3,8,.375,0,2,.000,0,1,.000,0,1,1,1,0,0,0,1,6,1.8,-3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
39,39,2004-01-13,27-225,DEN,@,PHO,W (+13),0,29:14,6,12,.500,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,16,9.6,-9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
40,40,2004-01-14,27-226,DEN,@,LAL,L (-26),0,29:38,3,11,.273,0,2,.000,0,0,,1,0,1,5,1,0,2,1,6,2.3,-12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
41,41,2004-01-16,27-228,DEN,,DAL,L (-3),0,17:25,1,10,.100,1,5,.200,0,0,,1,0,1,5,0,0,1,2,3,-1.2,-2,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
42,42,2004-01-18,27-230,DEN,,MIA,W (+8),0,12:30,1,4,.250,0,1,.000,0,2,.000,1,0,1,2,0,0,0,0,2,0.9,-5,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
43,43,2004-01-20,27-232,DEN,@,UTA,W (+21),0,24:36,5,6,.833,1,1,1.000,4,6,.667,0,1,1,4,0,0,2,2,15,12.3,+1,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
44,44,2004-01-21,27-233,DEN,,PHO,W (+5),0,26:51,4,10,.400,1,3,.333,4,4,1.000,1,0,1,6,1,0,2,3,13,10.3,+5,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
45,45,2004-01-23,27-235,DEN,@,NOH,L (-6),0,18:55,3,6,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,0,7,5.1,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
46,46,2004-01-25,27-237,DEN,@,MEM,L (-18),0,26:24,5,13,.385,0,1,.000,2,2,1.000,0,0,0,6,2,0,2,0,12,9.1,-11,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
47,47,2004-01-26,27-238,DEN,,MIN,L (-2),0,37:57,9,20,.450,0,5,.000,0,0,,0,3,3,2,1,1,0,3,18,10.4,+1,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
48,48,2004-01-28,27-240,DEN,,CHI,W (+16),1,31:56,4,9,.444,0,2,.000,6,7,.857,0,2,2,3,1,0,3,2,14,8.8,+16,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
49,49,2004-01-31,27-243,DEN,@,DAL,W (+5),1,33:54,3,10,.300,1,1,1.000,2,2,1.000,0,3,3,7,1,0,2,0,9,8.0,-3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
50,50,2004-02-02,27-245,DEN,,POR,W (+19),0,15:15,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,2.6,-5,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
51,51,2004-02-06,27-249,DEN,@,GSW,L (-9),0,19:52,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,3,4,4.2,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
52,52,2004-02-08,27-251,DEN,@,SAC,L (-23),0,16:23,6,12,.500,1,4,.250,0,0,,1,0,1,1,0,0,0,0,13,8.4,-3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
53,53,2004-02-09,27-252,DEN,,MEM,W (+3),0,13:38,3,8,.375,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,2.2,-5,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
54,54,2004-02-12,27-255,DEN,@,POR,W (+9),0,25:57,5,9,.556,2,3,.667,4,4,1.000,0,0,0,1,0,0,2,0,16,10.4,-2,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
55,55,2004-02-17,27-260,DEN,,PHI,W (+21),0,12:38,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,0,4,4,-1.1,-6,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
56,56,2004-02-20,27-263,DEN,@,ORL,L (-4),0,18:05,3,7,.429,1,4,.250,0,0,,0,0,0,4,0,0,0,1,7,5.7,-12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
57,57,2004-02-21,27-264,DEN,@,MIA,L (-16),0,16:00,3,9,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,6,2.6,-16,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
58,58,2004-02-23,27-266,DEN,@,MEM,L (-3),0,20:54,3,7,.429,2,3,.667,2,3,.667,1,1,2,3,1,0,0,2,10,9.2,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
59,59,2004-02-25,27-268,DEN,,LAL,L (-1),0,17:39,4,7,.571,0,0,,0,0,,1,0,1,4,0,0,3,0,8,5.2,+2,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
60,60,2004-02-28,27-271,DEN,@,SAS,L (-25),0,25:40,5,10,.500,1,3,.333,4,4,1.000,0,2,2,2,0,0,2,2,15,9.2,-9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
61,61,2004-02-29,27-272,DEN,,NYK,W (+11),0,16:46,3,8,.375,1,1,1.000,4,4,1.000,1,1,2,2,2,0,1,1,11,9.6,-3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
62,62,2004-03-02,27-274,DEN,,NJN,L (-4),0,14:24,3,7,.429,1,2,.500,3,3,1.000,0,1,1,2,0,0,0,0,10,8.0,+9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
63,63,2004-03-06,27-278,DEN,,DET,L (-31),0,25:48,4,13,.308,0,2,.000,0,0,,0,1,1,7,1,0,2,0,8,4.7,+2,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
64,64,2004-03-07,27-279,DEN,,IND,L (-9),0,22:50,3,4,.750,1,1,1.000,3,5,.600,0,4,4,5,0,0,2,1,10,9.9,+9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
65,65,2004-03-09,27-281,DEN,@,WAS,W (+30),0,20:05,5,11,.455,2,3,.667,0,0,,0,4,4,6,1,0,0,0,12,12.7,+9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
66,66,2004-03-10,27-282,DEN,@,NJN,L (-1),0,12:34,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,0,1,7,5.7,+8,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
67,67,2004-03-12,27-284,DEN,@,MIL,W (+6),0,24:06,6,12,.500,2,2,1.000,1,2,.500,0,2,2,3,1,0,1,0,15,11.3,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
68,68,2004-03-14,27-286,DEN,,UTA,W (+27),0,18:17,1,8,.125,0,1,.000,3,4,.750,0,3,3,0,2,1,1,1,5,1.6,+15,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
69,69,2004-03-17,27-289,DEN,@,BOS,L (-4),0,17:39,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,2,2,2.9,+3,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
70,70,2004-03-19,27-291,DEN,@,DET,L (-19),0,16:43,3,9,.333,0,2,.000,0,0,,0,3,3,2,2,0,3,1,6,1.8,-8,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
71,71,2004-03-21,27-293,DEN,@,MIN,L (-21),0,21:30,2,8,.250,0,1,.000,7,8,.875,2,2,4,4,1,0,1,0,11,10.6,-13,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
72,72,2004-03-22,27-294,DEN,,LAC,W (+22),0,20:04,5,8,.625,1,2,.500,0,0,,1,0,1,1,0,0,0,1,11,8.4,+6,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
73,73,2004-03-24,27-296,DEN,,MIN,W (+9),0,31:40,8,15,.533,3,6,.500,2,2,1.000,1,3,4,3,1,0,0,2,21,17.6,+6,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
74,74,2004-03-26,27-298,DEN,@,SEA,L (-16),0,22:45,2,8,.250,0,4,.000,0,0,,0,0,0,3,0,0,2,1,4,-1.1,-12,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
75,75,2004-03-27,27-299,DEN,@,UTA,L (-2),0,25:39,4,10,.400,1,5,.200,4,4,1.000,0,2,2,3,1,0,2,0,13,9.3,-6,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
76,76,2004-03-30,27-302,DEN,,SEA,W (+5),0,20:39,4,8,.500,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,3,11,9.9,-2,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
77,77,2004-04-02,27-305,DEN,,HOU,W (+10),0,20:25,5,11,.455,1,2,.500,1,2,.500,0,2,2,2,2,0,2,0,12,7.9,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
78,78,2004-04-07,27-310,DEN,@,PHO,W (+15),0,24:11,4,10,.400,1,3,.333,1,2,.500,0,0,0,3,1,0,0,1,10,6.9,+7,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
79,79,2004-04-09,27-312,DEN,@,HOU,L (-3),0,16:19,3,6,.500,0,0,,0,0,,0,1,1,6,1,0,0,1,6,8.1,+10,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
80,80,2004-04-10,27-313,DEN,,POR,W (+10),0,33:11,4,11,.364,0,1,.000,6,6,1.000,1,3,4,6,0,0,3,2,14,9.9,+17,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
81,81,2004-04-12,27-315,DEN,,SAC,W (+8),0,27:25,4,9,.444,0,1,.000,0,0,,0,0,0,5,1,0,1,3,8,5.6,0,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
82,82,2004-04-14,27-317,DEN,@,SAS,L (-26),0,17:56,4,9,.444,1,2,.500,0,0,,1,2,3,3,2,0,1,1,9,8.3,-9,2004,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2004
