Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
39,39,1991-03-02,24-088,DEN,,ORL,W (+15),0,31:00,1,6,.167,0,1,.000,1,4,.250,7,6,13,2,0,0,3,5,3,1.1,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
40,40,1991-03-05,24-091,DEN,@,ATL,L (-12),0,21:00,3,9,.333,0,0,,0,0,,5,2,7,2,1,0,0,1,6,7.0,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
41,41,1991-03-07,24-093,DEN,@,IND,L (-20),0,24:00,4,7,.571,0,0,,0,0,,5,10,15,5,2,0,1,1,8,15.3,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
42,42,1991-03-08,24-094,DEN,@,ORL,L (-16),0,21:00,2,5,.400,0,0,,1,4,.250,4,6,10,1,0,0,1,5,5,3.4,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
43,43,1991-03-10,24-096,DEN,,DAL,W (+14),0,19:00,0,1,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,3,0,-0.4,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
44,44,1991-03-12,24-098,DEN,,LAC,L (-3),0,24:00,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,3,3,0,-2.0,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
45,45,1991-03-14,24-100,DEN,,MIN,W (+7),1,31:00,5,12,.417,0,0,,0,4,.000,9,6,15,4,0,0,2,3,10,9.7,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
46,46,1991-03-15,24-101,DEN,@,LAL,L (-10),0,16:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,4,2,-1.0,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
47,47,1991-03-17,24-103,DEN,,IND,L (-38),0,18:00,1,4,.250,0,1,.000,1,2,.500,5,3,8,0,1,0,2,5,3,1.6,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
48,48,1991-03-18,24-104,DEN,@,CHI,L (-13),0,18:00,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,1,1,4,4.9,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
49,49,1991-03-25,24-111,DEN,,DET,L (-24),0,14:00,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.9,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
50,50,1991-03-29,24-115,DEN,,SAC,W (+18),0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
51,51,1991-03-30,24-116,DEN,@,SAS,L (-14),0,19:00,2,4,.500,0,0,,5,6,.833,4,3,7,0,0,1,4,2,9,6.2,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
52,52,1991-04-02,24-119,DEN,@,DAL,L (-7),0,25:00,1,4,.250,0,0,,1,6,.167,1,7,8,3,0,0,0,4,3,1.9,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
53,53,1991-04-04,24-121,DEN,@,MIN,L (-12),0,22:00,3,3,1.000,0,0,,1,1,1.000,2,1,3,1,0,0,1,4,7,5.9,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
54,54,1991-04-05,24-122,DEN,,HOU,L (-6),0,31:00,4,9,.444,0,0,,0,0,,5,11,16,4,1,0,3,3,8,9.7,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
55,55,1991-04-07,24-124,DEN,,SEA,L (-7),1,33:00,5,12,.417,0,0,,3,5,.600,7,2,9,5,2,0,5,6,13,9.4,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
56,56,1991-04-08,24-125,DEN,@,SEA,L (-6),1,37:00,8,16,.500,0,0,,2,6,.333,12,8,20,4,1,0,3,3,18,18.8,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
57,57,1991-04-12,24-129,DEN,@,LAC,L (-16),1,26:00,1,8,.125,0,0,,2,4,.500,5,9,14,3,2,0,4,4,4,2.7,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
58,58,1991-04-13,24-130,DEN,@,UTA,L (-11),1,33:00,7,12,.583,0,0,,3,6,.500,4,7,11,3,2,0,0,4,17,17.6,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
59,59,1991-04-16,24-133,DEN,,PHO,L (-35),1,28:00,7,13,.538,0,0,,2,3,.667,5,5,10,0,1,0,2,4,16,11.7,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
60,60,1991-04-18,24-135,DEN,@,SAC,L (-19),1,39:00,8,20,.400,1,2,.500,5,6,.833,7,11,18,5,1,1,6,2,22,17.4,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
61,61,1991-04-19,24-136,DEN,,SAS,W (+3),1,37:00,6,16,.375,0,0,,2,3,.667,13,10,23,4,3,2,6,2,14,17.3,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
62,62,1991-04-21,24-138,DEN,@,HOU,L (-6),1,39:00,7,21,.333,0,0,,2,5,.400,13,12,25,5,0,0,3,2,16,15.3,1991,laneje01,https://www.basketball-reference.com/players/l/laneje01/gamelog/1991
