Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,21-211,SAS,@,UTA,W (+12),1,27:38,5,8,.625,0,0,,1,2,.500,6,2,8,0,3,0,2,2,11,12.0,+21,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
12,12,2010-11-20,21-212,SAS,,CLE,W (+24),1,24:42,4,8,.500,0,0,,0,0,,1,8,9,1,2,0,2,2,8,7.0,+6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
13,13,2010-11-22,21-214,SAS,,ORL,W (+9),1,9:49,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,0,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
14,14,2010-11-24,21-216,SAS,@,MIN,W (+4),1,5:57,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,2,3,3,-0.5,-4,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
15,15,2010-11-26,21-218,SAS,,DAL,L (-9),1,13:06,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,0,0,1.7,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
16,16,2010-11-28,21-220,SAS,@,NOH,W (+14),1,7:28,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-3,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
17,17,2010-11-30,21-222,SAS,@,GSW,W (+20),1,28:16,7,15,.467,0,0,,2,2,1.000,5,5,10,0,2,0,1,2,16,13.5,+11,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
18,18,2010-12-01,21-223,SAS,@,LAC,L (-5),1,14:54,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,1,3,8,7.3,+4,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
19,19,2010-12-03,21-225,SAS,,MIN,W (+6),1,16:54,0,1,.000,0,0,,2,2,1.000,2,3,5,2,3,0,1,3,2,5.8,+6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
20,20,2010-12-05,21-227,SAS,,NOH,W (+25),1,28:47,5,7,.714,0,0,,0,0,,2,6,8,0,1,1,3,2,10,8.2,+13,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
21,21,2010-12-08,21-230,SAS,,GSW,W (+17),1,26:52,5,8,.625,0,0,,5,6,.833,2,11,13,2,3,0,0,2,15,19.3,+8,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
22,22,2010-12-10,21-232,SAS,,ATL,W (+16),1,26:24,7,10,.700,0,0,,2,4,.500,3,9,12,3,4,1,3,3,16,18.4,+15,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
23,23,2010-12-12,21-234,SAS,,POR,W (+17),1,21:43,2,6,.333,0,0,,4,6,.667,3,3,6,0,1,0,0,1,8,7.4,+9,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
24,24,2010-12-15,21-237,SAS,,MIL,W (+2),1,18:20,3,4,.750,0,0,,0,0,,0,3,3,2,0,1,4,1,6,3.0,+13,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
25,25,2010-12-16,21-238,SAS,@,DEN,W (+1),1,13:59,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,4,6,3.8,-7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
26,26,2010-12-18,21-240,SAS,,MEM,W (+6),1,13:01,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,2,3,2,-1.6,+8,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
27,27,2010-12-20,21-242,SAS,,PHO,W (+8),1,23:09,4,9,.444,0,0,,2,2,1.000,6,2,8,4,1,0,4,2,10,9.1,+3,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
28,28,2010-12-22,21-244,SAS,,DEN,W (+6),1,16:38,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,0,3,2,3.8,-7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
29,29,2010-12-23,21-245,SAS,@,ORL,L (-22),1,23:12,4,11,.364,0,0,,2,4,.500,2,3,5,2,3,0,1,2,10,8.0,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
30,30,2010-12-26,21-248,SAS,,WAS,W (+14),1,22:24,4,11,.364,0,0,,0,0,,4,0,4,1,2,0,0,3,8,6.2,+7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
31,31,2010-12-28,21-250,SAS,,LAL,W (+15),1,32:05,8,14,.571,0,0,,1,2,.500,6,9,15,0,2,1,2,5,17,15.6,+5,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
32,32,2010-12-30,21-252,SAS,@,DAL,W (+6),1,12:18,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
33,33,2011-01-01,21-254,SAS,,OKC,W (+27),1,25:05,6,13,.462,0,0,,0,0,,1,8,9,3,2,1,1,3,12,11.0,+14,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
34,34,2011-01-04,21-257,SAS,@,NYK,L (-13),1,17:35,8,12,.667,0,0,,1,2,.500,4,4,8,0,1,0,0,2,17,15.6,-4,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
35,35,2011-01-05,21-258,SAS,@,BOS,L (-2),1,11:26,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0.2,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
36,36,2011-01-07,21-260,SAS,@,IND,W (+3),1,25:23,2,7,.286,0,0,,0,0,,3,6,9,3,1,1,1,3,4,5.4,-2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
37,37,2011-01-09,21-262,SAS,,MIN,W (+3),1,12:55,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-2.3,-7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
38,38,2011-01-11,21-264,SAS,@,MIN,W (+11),1,19:06,3,4,.750,0,0,,0,2,.000,2,5,7,0,2,0,1,3,6,6.3,+1,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
39,39,2011-01-12,21-265,SAS,@,MIL,W (+7),1,13:12,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.8,+2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
40,40,2011-01-14,21-267,SAS,,DAL,W (+12),1,29:38,7,11,.636,0,0,,4,4,1.000,4,9,13,4,0,0,3,4,18,16.8,+7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
41,41,2011-01-16,21-269,SAS,,DEN,W (+13),1,14:23,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,3,0.1,-2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
42,42,2011-01-19,21-272,SAS,,TOR,W (+9),1,34:39,11,16,.688,0,0,,0,0,,8,3,11,1,1,1,3,5,22,19.1,+15,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
43,43,2011-01-21,21-274,SAS,,NYK,W (+9),1,41:34,8,12,.667,0,1,.000,2,5,.400,5,8,13,1,4,3,5,1,18,18.9,+12,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
44,44,2011-01-22,21-275,SAS,@,NOH,L (-24),1,27:47,3,6,.500,0,0,,1,3,.333,1,5,6,0,1,0,0,4,7,4.8,-8,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
45,45,2011-01-24,21-277,SAS,@,GSW,W (+11),1,13:09,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,3,4,3.4,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
46,46,2011-01-26,21-279,SAS,@,UTA,W (+7),1,22:50,2,5,.400,0,0,,0,0,,3,6,9,2,2,0,0,4,4,7.0,+5,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
47,47,2011-01-29,21-282,SAS,,HOU,W (+13),1,34:44,6,12,.500,0,0,,2,2,1.000,4,8,12,3,1,3,3,3,14,14.2,+12,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
48,48,2011-02-01,21-285,SAS,@,POR,L (-13),1,25:55,7,13,.538,0,0,,0,0,,6,6,12,1,1,1,2,4,14,12.5,-3,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
49,49,2011-02-03,21-287,SAS,@,LAL,W (+1),1,23:39,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,2,5,6,3.2,-5,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
50,50,2011-02-04,21-288,SAS,@,SAC,W (+13),1,35:26,4,9,.444,0,0,,2,4,.500,4,8,12,4,2,0,3,2,10,10.7,+7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
51,51,2011-02-08,21-292,SAS,@,DET,W (+11),1,29:11,9,15,.600,0,0,,0,1,.000,1,11,12,0,1,0,2,1,18,13.3,-5,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
52,52,2011-02-09,21-293,SAS,@,TOR,W (+11),1,36:14,14,21,.667,0,0,,0,0,,4,7,11,0,1,2,1,2,28,24.4,+14,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
53,53,2011-02-11,21-295,SAS,@,PHI,L (-6),1,25:08,3,11,.273,0,0,,2,2,1.000,5,9,14,1,2,1,2,2,8,8.3,-1,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
54,54,2011-02-12,21-296,SAS,@,WAS,W (+24),1,31:03,6,11,.545,0,0,,1,2,.500,6,6,12,3,1,2,2,2,13,15.0,+29,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
55,55,2011-02-14,21-298,SAS,@,NJN,W (+17),1,27:15,2,6,.333,0,0,,6,8,.750,4,7,11,0,0,0,3,2,10,6.9,-2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
56,56,2011-02-17,21-301,SAS,@,CHI,L (-10),1,19:39,3,4,.750,0,0,,0,2,.000,1,2,3,0,2,1,2,4,6,4.0,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
57,57,2011-02-23,21-307,SAS,,OKC,W (+4),1,15:09,2,6,.333,0,0,,0,1,.000,1,2,3,1,2,0,2,1,4,1.8,-12,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
58,58,2011-02-25,21-309,SAS,,NJN,W (+10),1,26:48,8,11,.727,0,0,,1,1,1.000,3,3,6,1,0,0,3,4,17,11.6,+10,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
59,59,2011-02-27,21-311,SAS,,MEM,W (+7),1,20:04,4,5,.800,0,0,,0,0,,2,3,5,1,1,1,0,2,8,10.0,+13,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
60,60,2011-03-01,21-313,SAS,@,MEM,L (-16),1,16:01,3,5,.600,0,0,,3,4,.750,1,2,3,0,1,0,3,4,9,4.0,-9,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
61,61,2011-03-02,21-314,SAS,@,CLE,W (+10),1,21:35,6,10,.600,0,0,,2,2,1.000,5,5,10,0,0,1,0,3,14,13.9,+23,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
62,62,2011-03-04,21-316,SAS,,MIA,W (+30),1,27:43,4,9,.444,0,0,,2,3,.667,0,6,6,3,1,1,0,4,10,8.9,+12,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
63,63,2011-03-06,21-318,SAS,,LAL,L (-16),1,21:42,2,7,.286,0,0,,2,4,.500,8,4,12,0,0,0,1,3,6,5.7,+8,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
64,64,2011-03-09,21-321,SAS,,DET,W (+7),0,15:43,2,5,.400,0,0,,1,1,1.000,0,4,4,0,1,0,0,1,5,4.1,+6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
65,65,2011-03-11,21-323,SAS,,SAC,W (+5),0,22:23,6,12,.500,0,0,,2,3,.667,3,3,6,0,1,1,1,3,14,10.1,-11,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
66,66,2011-03-12,21-324,SAS,@,HOU,W (+8),0,19:00,4,5,.800,0,0,,6,8,.750,3,6,9,1,3,1,1,4,14,17.0,-1,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
67,67,2011-03-14,21-326,SAS,@,MIA,L (-30),0,16:25,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,2,4,4.1,-22,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
68,68,2011-03-18,21-330,SAS,@,DAL,W (+6),0,13:44,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,1,2,2,2.6,-5,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
69,69,2011-03-19,21-331,SAS,,CHA,W (+11),0,19:34,2,3,.667,0,0,,1,3,.333,2,4,6,0,1,3,1,2,5,6.8,+3,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
70,,2011-03-21,21-333,SAS,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
71,70,2011-03-23,21-335,SAS,@,DEN,L (-3),0,25:05,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,2,2,2,8,7.3,-15,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
72,71,2011-03-25,21-337,SAS,@,POR,L (-2),0,23:26,4,8,.500,0,0,,0,0,,1,3,4,0,1,0,0,4,8,5.0,-4,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
73,72,2011-03-27,21-339,SAS,@,MEM,L (-7),0,20:32,4,5,.800,0,0,,0,0,,3,3,6,2,2,1,2,2,8,10.4,+2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
74,73,2011-03-28,21-340,SAS,,POR,L (-8),0,19:40,1,4,.250,0,0,,1,2,.500,3,2,5,1,3,0,2,1,3,4.2,0,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
75,74,2011-03-31,21-343,SAS,,BOS,L (-10),0,10:42,1,3,.333,0,0,,1,2,.500,2,2,4,0,1,1,0,2,3,3.8,-6,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
76,75,2011-04-01,21-344,SAS,@,HOU,L (-5),0,15:43,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,2,3,8,3.2,-9,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
77,76,2011-04-03,21-346,SAS,,PHO,W (+17),0,16:35,1,6,.167,0,0,,0,0,,3,5,8,0,2,0,3,2,2,0.0,-10,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
78,77,2011-04-05,21-348,SAS,@,ATL,W (+7),0,13:06,3,6,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,7,6.1,-3,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
79,78,2011-04-06,21-349,SAS,,SAC,W (+32),0,22:56,1,3,.333,0,0,,4,6,.667,0,8,8,3,1,0,1,2,6,7.2,+10,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
80,79,2011-04-09,21-352,SAS,,UTA,W (+9),1,24:21,6,9,.667,0,0,,0,4,.000,3,4,7,0,0,0,2,4,12,6.2,0,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
81,80,2011-04-12,21-355,SAS,@,LAL,L (-9),1,25:42,5,10,.500,0,0,,2,2,1.000,5,6,11,0,2,0,1,4,12,11.7,-2,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
82,81,2011-04-13,21-356,SAS,@,PHO,L (-3),0,16:07,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,0,1,5,8,6.7,-7,2011,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2011
