Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2011-01-07,26-057,WAS,,NJN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
35,,2011-01-08,26-058,WAS,@,CHA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
36,30,2011-01-11,26-061,WAS,,SAC,W (+3),0,3:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
37,31,2011-01-13,26-063,WAS,@,MIN,L (-12),0,7:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
38,,2011-01-15,26-065,WAS,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
39,,2011-01-17,26-067,WAS,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
40,32,2011-01-19,26-069,WAS,@,MIL,L (-13),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
41,,2011-01-21,26-071,WAS,,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
42,,2011-01-22,26-072,WAS,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
43,33,2011-01-24,26-074,WAS,@,NYK,L (-9),0,0:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
44,34,2011-01-25,26-075,WAS,,DEN,L (-11),0,3:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
45,35,2011-01-28,26-078,WAS,@,OKC,L (-7),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
46,36,2011-01-29,26-079,WAS,@,MEM,L (-14),0,3:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-8,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
47,,2011-01-31,26-081,WAS,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
48,,2011-02-01,26-082,WAS,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
49,37,2011-02-04,26-085,WAS,,ORL,L (-18),0,4:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
50,,2011-02-05,26-086,WAS,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
51,38,2011-02-09,26-090,WAS,,MIL,W (+15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
52,39,2011-02-12,26-093,WAS,,SAS,L (-24),0,5:53,2,2,1.000,1,1,1.000,0,0,,2,2,4,0,2,0,0,0,5,8.4,+4,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
53,,2011-02-13,26-094,WAS,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
54,40,2011-02-16,26-097,WAS,@,ORL,L (-25),0,8:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-2,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
55,41,2011-02-22,26-103,WAS,,IND,L (-17),0,0:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
56,,2011-02-23,26-104,WAS,@,PHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
57,42,2011-02-25,26-106,ATL,@,GSW,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
58,,2011-02-27,26-108,ATL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
59,,2011-02-28,26-109,ATL,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
60,43,2011-03-02,26-111,ATL,,CHI,W (+3),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
61,,2011-03-04,26-113,ATL,,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
62,44,2011-03-06,26-115,ATL,,NYK,L (-13),0,11:32,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-6,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
63,,2011-03-08,26-117,ATL,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
64,45,2011-03-11,26-120,ATL,@,CHI,L (-18),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
65,46,2011-03-12,26-121,ATL,,POR,W (+9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
66,47,2011-03-15,26-124,ATL,,MIL,W (+25),0,4:43,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,1,4,4.0,-1,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
67,,2011-03-16,26-125,ATL,,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
68,48,2011-03-18,26-127,ATL,,MIA,L (-21),0,7:53,1,1,1.000,0,0,,0,2,.000,1,2,3,2,1,0,0,1,2,4.2,+7,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
69,,2011-03-20,26-129,ATL,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
70,49,2011-03-22,26-131,ATL,,CHI,L (-33),0,12:49,1,3,.333,1,1,1.000,1,2,.500,1,3,4,0,2,2,2,2,4,4.1,+4,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
71,,2011-03-23,26-132,ATL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
72,,2011-03-26,26-135,ATL,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
73,50,2011-03-27,26-136,ATL,@,CLE,W (+16),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
74,,2011-03-30,26-139,ATL,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
75,,2011-04-01,26-141,ATL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
76,,2011-04-03,26-143,ATL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
77,51,2011-04-05,26-145,ATL,,SAS,L (-7),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
78,52,2011-04-08,26-148,ATL,@,IND,L (-12),0,12:07,1,1,1.000,0,0,,0,4,.000,1,2,3,0,0,1,0,0,2,2.1,-4,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
79,53,2011-04-09,26-149,ATL,@,WAS,L (-32),0,14:35,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.1,-11,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
80,,2011-04-11,26-151,ATL,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
81,,2011-04-13,26-153,ATL,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2011
