Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2010-12-21,24-021,NJN,@,MEM,W (+7),0,18:22,3,6,.500,1,3,.333,0,0,,0,1,1,6,0,0,1,1,7,7.1,+4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
30,30,2010-12-22,24-022,NJN,@,NOH,L (-14),0,20:20,2,8,.250,0,4,.000,0,0,,0,1,1,3,0,1,0,1,4,1.9,-1,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
31,31,2010-12-27,24-027,NJN,,ORL,L (-16),0,22:53,3,8,.375,1,1,1.000,3,5,.600,0,4,4,2,0,0,2,3,10,4.2,-12,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
32,32,2010-12-29,24-029,NJN,@,OKC,L (-21),0,16:35,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,3,3,2,-3.6,-14,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
33,,2010-12-31,24-031,NJN,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
34,,2011-01-01,24-032,NJN,@,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
35,33,2011-01-05,24-036,NJN,,CHI,W (+2),0,13:31,1,2,.500,0,1,.000,0,0,,0,1,1,2,3,0,2,2,2,2.9,-2,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
36,34,2011-01-07,24-038,NJN,@,WAS,L (-20),0,20:42,5,9,.556,4,7,.571,0,0,,1,3,4,2,1,0,3,1,14,10.3,-9,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
37,35,2011-01-08,24-039,NJN,,MIL,L (-23),1,31:44,7,14,.500,3,5,.600,3,6,.500,0,2,2,10,0,0,2,0,20,17.4,-11,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
38,36,2011-01-12,24-043,NJN,@,PHO,L (-9),0,25:43,4,8,.500,2,6,.333,2,2,1.000,0,2,2,6,1,0,2,4,12,10.2,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
39,37,2011-01-14,24-045,NJN,@,LAL,L (-12),0,24:49,5,11,.455,2,5,.400,0,0,,0,2,2,3,0,0,1,0,12,8.0,+7,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
40,38,2011-01-15,24-046,NJN,@,POR,L (-7),0,22:23,2,10,.200,0,3,.000,0,0,,0,2,2,5,0,0,2,2,4,-0.9,-8,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
41,39,2011-01-17,24-048,NJN,@,GSW,L (-9),0,28:37,3,9,.333,2,6,.333,0,0,,0,2,2,7,0,0,1,2,8,6.6,+1,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
42,40,2011-01-19,24-050,NJN,,UTA,W (+8),0,19:08,3,6,.500,3,5,.600,2,2,1.000,1,2,3,8,0,0,3,1,11,11.5,+11,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
43,41,2011-01-21,24-052,NJN,,DET,W (+15),0,21:26,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,3,2,7,2.9,+6,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
44,42,2011-01-22,24-053,NJN,,DAL,L (-1),0,22:15,2,8,.250,2,5,.400,0,0,,0,1,1,7,1,0,3,3,6,3.2,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
45,43,2011-01-24,24-055,NJN,,CLE,W (+2),0,25:45,4,7,.571,3,4,.750,0,0,,0,0,0,3,2,0,2,2,11,9.0,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
46,44,2011-01-26,24-057,NJN,,MEM,W (+5),0,19:53,1,6,.167,1,3,.333,0,0,,0,1,1,7,0,0,2,1,3,2.0,+6,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
47,,2011-01-28,24-059,NJN,@,IND,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
48,,2011-01-29,24-060,NJN,@,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
49,,2011-01-31,24-062,NJN,,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
50,,2011-02-02,24-064,NJN,,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
51,,2011-02-04,24-066,NJN,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
52,,2011-02-06,24-068,NJN,,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
53,45,2011-02-09,24-071,NJN,,NOH,W (+2),0,26:39,3,9,.333,2,7,.286,0,0,,0,2,2,11,2,0,3,2,8,9.4,+21,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
54,46,2011-02-11,24-073,NJN,@,CHA,W (+5),0,15:23,3,7,.429,0,2,.000,2,3,.667,0,0,0,2,0,0,0,1,8,4.9,+1,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
55,47,2011-02-12,24-074,NJN,,NYK,L (-10),0,19:35,5,10,.500,2,6,.333,0,1,.000,0,2,2,1,0,0,2,3,12,4.7,-12,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
56,48,2011-02-14,24-076,NJN,,SAS,L (-17),0,20:02,4,11,.364,2,3,.667,0,0,,1,2,3,7,2,0,0,2,10,11.3,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
57,49,2011-02-16,24-078,NJN,@,BOS,L (-14),0,18:36,2,7,.286,2,5,.400,0,0,,2,2,4,1,0,0,2,3,6,1.4,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
58,50,2011-02-25,24-087,NJN,@,SAS,L (-10),0,18:22,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,0,2,1,5,6.0,+2,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
59,51,2011-02-26,24-088,NJN,@,HOU,L (-15),0,2:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+5,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
60,,2011-02-28,24-090,NJN,,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
61,52,2011-03-04,24-094,NJN,,TOR,W (+13),0,13:59,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,+3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
62,53,2011-03-05,24-095,NJN,,TOR,W (+1),0,23:20,4,9,.444,3,5,.600,1,1,1.000,3,2,5,3,0,2,2,3,12,10.3,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
63,54,2011-03-09,24-099,NJN,,GSW,W (+4),1,31:38,2,10,.200,0,5,.000,0,0,,1,3,4,9,1,0,1,1,4,5.3,-19,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
64,55,2011-03-11,24-101,NJN,,LAC,W (+4),1,34:59,9,17,.529,5,11,.455,1,2,.500,1,0,1,7,3,0,3,1,24,20.5,+10,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
65,56,2011-03-14,24-104,NJN,,BOS,W (+9),0,21:01,0,5,.000,0,3,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,+3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
66,57,2011-03-17,24-107,NJN,,CHI,L (-11),0,13:03,0,5,.000,0,3,.000,0,0,,0,2,2,6,0,0,1,1,0,-0.1,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
67,58,2011-03-18,24-108,NJN,@,MIL,L (-15),0,17:47,3,8,.375,3,6,.500,0,0,,0,5,5,3,0,0,0,1,9,7.8,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
68,59,2011-03-20,24-110,NJN,@,WAS,L (-6),1,34:56,5,14,.357,0,3,.000,0,0,,1,3,4,17,2,0,4,3,10,12.5,+2,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
69,60,2011-03-21,24-111,NJN,,IND,L (-4),1,31:55,6,12,.500,0,3,.000,2,2,1.000,2,0,2,4,1,0,2,3,14,10.0,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
70,61,2011-03-23,24-113,NJN,@,CLE,W (+4),1,40:55,2,10,.200,0,3,.000,6,7,.857,0,2,2,10,4,0,4,3,10,9.8,-2,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
71,62,2011-03-25,24-115,NJN,@,ORL,L (-10),1,41:15,6,11,.545,3,4,.750,0,0,,1,4,5,16,0,0,5,4,15,16.2,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
72,63,2011-03-26,24-116,NJN,@,ATL,L (-11),1,28:53,2,7,.286,1,3,.333,0,0,,1,3,4,8,0,0,2,1,5,5.7,-19,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
73,64,2011-03-29,24-119,NJN,,HOU,L (-25),1,28:01,4,10,.400,4,6,.667,0,0,,0,4,4,7,1,0,2,0,12,11.7,-11,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
74,65,2011-03-30,24-120,NJN,@,NYK,L (-4),0,20:29,3,7,.429,0,2,.000,1,1,1.000,1,2,3,0,2,0,2,3,7,3.4,-3,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
75,66,2011-04-01,24-122,NJN,@,PHI,L (-25),0,19:31,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,3,7,4.9,-10,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
76,67,2011-04-03,24-124,NJN,,MIA,L (-14),0,20:29,3,10,.300,3,7,.429,4,4,1.000,0,0,0,1,2,0,2,3,13,6.7,-4,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
77,68,2011-04-05,24-126,NJN,,MIN,W (+2),0,17:25,5,7,.714,2,4,.500,0,0,,0,2,2,2,2,0,1,1,12,11.7,+1,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
78,69,2011-04-06,24-127,NJN,@,DET,L (-7),1,34:21,6,12,.500,4,8,.500,2,2,1.000,0,2,2,11,0,0,2,1,18,17.9,-10,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
79,70,2011-04-08,24-129,NJN,,NYK,L (-23),1,31:39,3,12,.250,0,5,.000,0,0,,0,8,8,9,0,0,4,3,6,2.3,-13,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
80,71,2011-04-10,24-131,NJN,@,TOR,L (-7),1,24:38,3,13,.231,0,4,.000,0,0,,0,0,0,7,1,0,1,1,6,2.6,-13,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
81,72,2011-04-11,24-132,NJN,,CHA,L (-2),1,33:46,8,12,.667,0,1,.000,4,4,1.000,1,2,3,9,1,0,1,2,20,21.6,+5,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
82,73,2011-04-13,24-134,NJN,@,CHI,L (-5),1,38:10,7,15,.467,2,6,.333,5,6,.833,0,4,4,12,0,2,4,1,21,19.5,+7,2011,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2011
