Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,34,2013-01-27,30-023,DET,@,ORL,W (+2),0,20:19,3,7,.429,0,1,.000,3,4,.750,0,0,0,12,0,0,2,4,9,9.7,+8,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
45,35,2013-01-29,30-025,DET,,MIL,L (-27),0,17:08,1,7,.143,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-3.1,-21,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
46,36,2013-01-30,30-026,DET,@,IND,L (-19),0,22:44,6,12,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,4,2,13,3.2,-11,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
47,37,2013-02-01,30-028,DET,,CLE,W (+18),0,16:22,4,5,.800,0,0,,3,6,.500,0,0,0,8,0,0,2,5,11,9.5,-9,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
48,38,2013-02-03,30-030,DET,,LAL,L (-1),0,29:17,9,18,.500,0,1,.000,0,1,.000,0,1,1,10,1,0,3,2,18,13.1,+15,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
49,39,2013-02-04,30-031,DET,@,NYK,L (-14),0,21:21,5,8,.625,0,0,,3,4,.750,0,1,1,1,1,0,3,1,13,7.6,-5,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
50,40,2013-02-06,30-033,DET,,BRK,L (-3),0,20:27,4,9,.444,0,3,.000,5,5,1.000,1,3,4,7,2,0,2,2,13,14.0,+4,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
51,41,2013-02-08,30-035,DET,,SAS,W (+10),0,17:01,4,6,.667,0,0,,1,1,1.000,0,2,2,5,1,0,1,2,9,9.7,-3,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
52,42,2013-02-09,30-036,DET,@,MIL,W (+5),0,27:56,4,8,.500,0,0,,4,4,1.000,1,1,2,3,1,0,2,2,12,9.3,0,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
53,43,2013-02-11,30-038,DET,,NOH,L (-19),0,22:23,0,8,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,1,4,2,-1.9,+3,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
54,44,2013-02-13,30-040,DET,,WAS,W (+11),0,21:06,8,12,.667,0,0,,4,4,1.000,1,2,3,8,0,0,4,1,20,17.3,+11,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
55,45,2013-02-19,30-046,DET,,MEM,L (-14),0,18:02,2,7,.286,0,1,.000,1,2,.500,0,0,0,2,2,0,3,1,5,0.5,-4,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
56,46,2013-02-20,30-047,DET,@,CHA,W (+6),0,26:29,4,9,.444,0,1,.000,0,0,,1,2,3,7,1,0,2,3,8,7.3,-2,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
57,47,2013-02-22,30-049,DET,@,IND,L (-32),0,22:19,7,12,.583,0,2,.000,3,4,.750,1,0,1,4,1,0,5,4,17,8.9,+1,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
58,48,2013-02-23,30-050,DET,,IND,L (-18),0,15:21,7,14,.500,0,0,,1,1,1.000,2,1,3,2,1,0,1,2,15,10.3,-10,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
59,,2013-02-25,30-052,DET,,ATL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
60,49,2013-02-27,30-054,DET,@,WAS,W (+1),0,13:40,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-2.8,-13,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
61,50,2013-03-01,30-056,DET,@,NOH,L (-5),0,13:39,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,3,7,3.4,-9,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
62,51,2013-03-03,30-058,DET,@,SAS,L (-39),0,10:52,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,4,0,6,3.0,-2,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
63,52,2013-03-06,30-061,DET,,NYK,L (-10),0,16:55,2,8,.250,0,1,.000,0,0,,1,1,2,0,1,0,2,2,4,-1.6,-17,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
64,53,2013-03-08,30-063,DET,,DAL,L (-3),0,16:07,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,4,0,4,-1.4,-1,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
65,54,2013-03-10,30-065,DET,@,LAC,L (-32),0,19:03,3,7,.429,3,4,.750,1,4,.250,0,1,1,2,2,0,2,1,10,6.4,-14,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
66,55,2013-03-11,30-066,DET,@,UTA,L (-13),0,19:01,4,11,.364,0,1,.000,4,4,1.000,0,0,0,1,0,0,2,0,12,4.6,-11,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
67,56,2013-03-13,30-068,DET,@,GSW,L (-8),0,27:35,8,13,.615,0,1,.000,0,0,,1,1,2,4,3,0,1,3,16,14.7,+6,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
68,57,2013-03-16,30-071,DET,@,POR,L (-11),0,27:35,10,14,.714,0,1,.000,3,3,1.000,0,2,2,4,1,0,2,0,23,19.6,-10,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
69,58,2013-03-18,30-073,DET,,BRK,L (-37),0,29:51,8,19,.421,0,2,.000,2,2,1.000,3,2,5,6,1,0,1,2,18,14.0,-28,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
70,59,2013-03-22,30-077,DET,@,MIA,L (-14),0,13:30,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-9,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
71,60,2013-03-23,30-078,DET,@,CHA,W (+1),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
72,,2013-03-26,30-081,DET,,MIN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
73,,2013-03-29,30-084,DET,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
74,,2013-03-31,30-086,DET,@,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
75,,2013-04-01,30-087,DET,@,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
76,,2013-04-03,30-089,DET,@,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
77,,2013-04-06,30-092,DET,@,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
78,61,2013-04-07,30-093,DET,,CHI,W (+14),0,17:18,2,4,.500,0,0,,0,1,.000,1,1,2,5,0,0,2,2,4,3.3,+8,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
79,62,2013-04-10,30-096,DET,@,CLE,W (+7),0,21:22,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,1,4,16,11.6,-1,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
80,63,2013-04-12,30-098,DET,,CHA,W (+20),0,26:48,5,10,.500,1,2,.500,4,4,1.000,0,3,3,10,1,0,4,4,15,13.3,+15,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
81,64,2013-04-15,30-101,DET,,PHI,W (+8),0,25:18,8,13,.615,2,3,.667,4,4,1.000,0,3,3,6,0,0,2,3,22,18.0,+4,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
82,65,2013-04-17,30-103,DET,@,BRK,L (-4),0,21:57,7,10,.700,0,2,.000,9,11,.818,0,0,0,1,2,0,6,1,23,14.3,0,2013,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2013
