Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,25-142,NOH,,CLE,W (+7),1,36:06,3,12,.250,0,4,.000,1,5,.200,0,6,6,2,0,1,0,2,7,1.3,+3,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
12,12,2010-11-21,25-144,NOH,@,SAC,W (+4),1,33:15,5,9,.556,2,4,.500,4,4,1.000,1,6,7,2,2,0,2,1,16,15.2,+13,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
13,13,2010-11-22,25-145,NOH,@,LAC,L (-4),1,36:54,4,11,.364,1,4,.250,0,2,.000,0,6,6,2,0,1,2,3,9,2.8,-11,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
14,14,2010-11-24,25-147,NOH,@,UTA,L (-18),1,27:10,4,12,.333,0,4,.000,1,1,1.000,0,3,3,2,1,0,1,2,9,3.7,+7,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
15,15,2010-11-26,25-149,NOH,@,POR,W (+19),1,28:16,6,11,.545,1,3,.333,5,6,.833,2,5,7,1,0,0,2,1,18,13.5,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
16,16,2010-11-28,25-151,NOH,,SAS,L (-14),1,34:24,3,7,.429,2,4,.500,2,2,1.000,1,5,6,2,2,0,2,0,10,9.9,-1,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
17,17,2010-11-29,25-152,NOH,@,OKC,L (-6),1,37:56,4,7,.571,2,4,.500,0,0,,0,3,3,1,3,0,3,5,10,6.3,-11,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
18,18,2010-12-01,25-154,NOH,,CHA,W (+16),1,38:23,4,15,.267,2,8,.250,0,0,,0,5,5,5,0,2,1,3,10,5.3,+13,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
19,19,2010-12-03,25-156,NOH,,NYK,L (-8),1,37:39,9,21,.429,0,4,.000,3,3,1.000,2,7,9,2,3,0,1,2,21,16.0,-8,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
20,20,2010-12-05,25-158,NOH,@,SAS,L (-25),1,31:36,6,12,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,3,13,5.7,-21,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
21,21,2010-12-08,25-161,NOH,,DET,W (+19),1,29:21,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,1,0,2,0,3,2.7,+24,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
22,22,2010-12-10,25-163,NOH,,OKC,L (-5),1,40:17,3,9,.333,1,2,.500,2,4,.500,1,2,3,2,2,0,3,5,9,2.8,-8,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
23,23,2010-12-12,25-165,NOH,@,PHI,L (-18),1,27:07,2,11,.182,1,2,.500,0,0,,3,7,10,1,2,1,2,3,5,2.5,-10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
24,24,2010-12-13,25-166,NOH,@,MIA,L (-12),1,37:48,5,10,.500,0,2,.000,3,5,.600,2,2,4,0,2,0,0,4,13,9.6,-10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
25,25,2010-12-15,25-168,NOH,,SAC,W (+3),1,19:58,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-19,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
26,26,2010-12-17,25-170,NOH,,UTA,W (+29),1,38:10,7,14,.500,0,3,.000,3,4,.750,2,5,7,1,1,1,6,3,17,7.7,+17,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
27,27,2010-12-19,25-172,NOH,@,DET,L (-3),1,41:33,2,11,.182,0,3,.000,5,6,.833,1,8,9,0,3,0,5,3,9,1.6,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
28,28,2010-12-20,25-173,NOH,@,IND,L (-1),1,35:23,1,13,.077,0,5,.000,2,2,1.000,2,7,9,1,1,1,1,3,4,-1.0,-5,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
29,29,2010-12-22,25-175,NOH,,NJN,W (+14),1,32:48,3,11,.273,0,3,.000,2,2,1.000,2,2,4,4,1,0,3,2,8,3.5,+7,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
30,30,2010-12-26,25-179,NOH,,ATL,W (+7),1,39:36,5,11,.455,2,6,.333,0,0,,1,9,10,0,3,0,1,3,12,10.5,+2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
31,31,2010-12-27,25-180,NOH,@,MIN,L (-15),1,36:44,5,11,.455,0,3,.000,5,6,.833,2,2,4,3,2,0,0,4,15,13.4,-15,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
32,32,2010-12-29,25-182,NOH,,LAL,L (-15),1,24:02,1,2,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,4,4,4,2.2,-4,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
33,33,2010-12-31,25-184,NOH,@,BOS,W (+2),1,29:49,2,7,.286,1,4,.250,2,4,.500,0,2,2,1,2,0,1,3,7,3.2,-6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
34,34,2011-01-01,25-185,NOH,@,WAS,W (+11),1,39:06,10,16,.625,2,6,.333,0,1,.000,0,6,6,0,5,0,2,2,22,18.4,+26,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
35,35,2011-01-03,25-187,NOH,,PHI,W (+7),1,35:49,2,11,.182,0,4,.000,0,2,.000,0,3,3,4,0,2,0,3,4,0.2,-6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
36,36,2011-01-05,25-189,NOH,,GSW,L (-7),1,37:31,6,9,.667,2,3,.667,1,3,.333,2,8,10,2,2,0,3,2,15,13.7,-2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
37,37,2011-01-07,25-191,NOH,@,LAL,L (-4),1,41:36,6,12,.500,3,7,.429,2,2,1.000,1,6,7,6,2,0,4,3,17,14.5,-2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
38,38,2011-01-09,25-193,NOH,@,DEN,W (+9),1,31:54,5,9,.556,0,2,.000,2,2,1.000,0,7,7,1,0,0,1,3,12,8.3,-4,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
39,39,2011-01-12,25-196,NOH,,ORL,W (+3),1,45:31,7,12,.583,2,4,.500,0,0,,0,4,4,2,2,0,1,3,16,12.8,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
40,40,2011-01-14,25-198,NOH,@,HOU,W (+5),1,39:53,5,14,.357,1,5,.200,3,5,.600,2,8,10,2,1,0,0,4,14,10.0,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
41,41,2011-01-15,25-199,NOH,@,CHA,W (+7),1,43:59,4,11,.364,2,5,.400,1,2,.500,1,3,4,4,6,2,1,2,11,14.5,+10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
42,42,2011-01-17,25-201,NOH,,TOR,W (+4),1,34:24,2,8,.250,1,3,.333,0,0,,0,7,7,3,0,0,1,3,5,2.2,+10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
43,43,2011-01-19,25-203,NOH,,MEM,W (+1),1,47:38,2,12,.167,0,3,.000,7,9,.778,1,7,8,2,2,2,0,1,11,9.8,+7,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
44,,2011-01-21,25-205,NOH,@,ATL,W (+41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
45,44,2011-01-22,25-206,NOH,,SAS,W (+24),1,25:56,5,8,.625,4,4,1.000,1,3,.333,0,8,8,1,1,0,2,2,15,11.9,+26,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
46,45,2011-01-24,25-208,NOH,,OKC,W (+2),1,39:39,2,7,.286,0,2,.000,4,4,1.000,0,2,2,1,2,0,0,1,8,6.8,-4,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
47,46,2011-01-26,25-210,NOH,@,GSW,W (+9),1,35:24,7,11,.636,2,3,.667,3,4,.750,0,7,7,2,4,0,2,2,19,18.4,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
48,47,2011-01-29,25-213,NOH,@,SAC,L (-6),1,36:16,2,6,.333,1,2,.500,7,7,1.000,0,3,3,2,0,0,0,1,12,10.5,+1,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
49,48,2011-01-30,25-214,NOH,@,PHO,L (-2),1,35:51,7,15,.467,2,5,.400,0,0,,3,4,7,0,2,1,2,4,16,10.7,-6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
50,49,2011-02-01,25-216,NOH,,WAS,W (+8),1,40:02,6,11,.545,2,4,.500,2,2,1.000,0,4,4,0,2,0,3,3,16,9.7,0,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
51,50,2011-02-02,25-217,NOH,@,OKC,L (-11),1,21:18,2,9,.222,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,2,5,0.4,-3,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
52,,2011-02-05,25-220,NOH,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
53,,2011-02-07,25-222,NOH,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
54,,2011-02-09,25-224,NOH,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
55,51,2011-02-11,25-226,NOH,@,ORL,W (+6),1,40:26,4,16,.250,1,7,.143,1,2,.500,1,4,5,3,0,2,1,1,10,4.0,+2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
56,52,2011-02-12,25-227,NOH,,CHI,L (-9),1,34:35,2,8,.250,0,3,.000,2,4,.500,0,2,2,2,1,0,0,2,6,2.6,-3,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
57,53,2011-02-15,25-230,NOH,@,GSW,L (-13),1,37:52,5,9,.556,1,1,1.000,0,0,,1,5,6,4,1,0,1,2,11,10.9,-17,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
58,54,2011-02-16,25-231,NOH,@,POR,L (-7),1,43:58,6,14,.429,2,5,.400,2,3,.667,4,5,9,6,3,0,2,4,16,16.1,-4,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
59,55,2011-02-23,25-238,NOH,,LAC,W (+11),1,34:47,3,8,.375,0,2,.000,0,2,.000,0,5,5,4,1,0,3,3,6,1.9,+13,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
60,56,2011-02-25,25-240,NOH,@,MIN,W (+14),1,30:32,5,13,.385,4,8,.500,4,4,1.000,2,1,3,3,1,3,2,2,18,15.0,+6,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
61,57,2011-02-27,25-242,NOH,,HOU,L (-2),1,37:39,6,12,.500,1,4,.250,0,0,,1,6,7,1,2,1,1,0,13,11.9,+4,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
62,58,2011-03-01,25-244,NOH,@,TOR,L (-6),1,21:12,3,9,.333,2,4,.500,2,2,1.000,1,1,2,0,0,1,2,2,10,3.8,-17,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
63,59,2011-03-02,25-245,NOH,@,NYK,L (-19),1,19:41,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,0,2,2,7,4.6,-13,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
64,,2011-03-04,25-247,NOH,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
65,,2011-03-06,25-249,NOH,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
66,,2011-03-07,25-250,NOH,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
67,60,2011-03-09,25-252,NOH,,DAL,W (+1),1,40:32,0,10,.000,0,3,.000,6,8,.750,2,7,9,0,2,1,2,2,6,1.6,-3,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
68,61,2011-03-12,25-255,NOH,,SAC,W (+12),1,32:26,2,8,.250,1,3,.333,1,2,.500,2,4,6,1,1,0,0,1,6,4.7,+3,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
69,62,2011-03-14,25-257,NOH,,DEN,L (-11),1,22:15,4,9,.444,0,1,.000,2,3,.667,1,1,2,2,1,0,3,2,10,4.5,-15,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
70,63,2011-03-16,25-259,NOH,,PHO,W (+5),1,40:04,4,12,.333,0,2,.000,0,0,,0,5,5,2,1,1,0,2,8,5.0,+10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
71,64,2011-03-19,25-262,NOH,,BOS,L (-4),1,45:03,4,10,.400,2,5,.400,0,2,.000,2,6,8,4,3,0,1,1,10,11.4,-2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
72,65,2011-03-24,25-267,NOH,@,UTA,W (+4),1,47:32,5,9,.556,3,5,.600,1,3,.333,0,9,9,2,4,1,1,3,14,15.5,+5,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
73,66,2011-03-25,25-268,NOH,@,PHO,W (+6),1,39:19,6,13,.462,2,5,.400,2,2,1.000,2,4,6,2,1,1,1,2,16,13.2,+2,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
74,67,2011-03-27,25-270,NOH,@,LAL,L (-18),1,28:26,2,7,.286,0,3,.000,0,0,,1,4,5,5,0,0,2,5,4,1.3,-21,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
75,68,2011-03-30,25-273,NOH,,POR,W (+4),1,28:39,3,7,.429,0,3,.000,2,2,1.000,0,3,3,2,0,2,1,0,8,7.0,-5,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
76,69,2011-04-01,25-275,NOH,,MEM,L (-12),1,28:45,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,2,1,0,3,12,10.1,-15,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
77,70,2011-04-03,25-277,NOH,,IND,W (+12),1,39:37,8,13,.615,2,3,.667,1,1,1.000,1,8,9,3,0,0,3,2,19,14.5,+20,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
78,71,2011-04-06,25-280,NOH,,HOU,W (+8),1,40:15,9,17,.529,1,3,.333,0,1,.000,1,4,5,1,6,0,3,4,19,14.3,+10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
79,72,2011-04-08,25-282,NOH,,PHO,W (+12),1,40:50,9,17,.529,1,4,.250,2,2,1.000,1,7,8,4,3,0,0,1,21,20.9,+10,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
80,73,2011-04-10,25-284,NOH,@,MEM,L (-22),1,34:41,5,11,.455,1,2,.500,0,0,,0,4,4,4,2,0,1,0,11,10.3,-26,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
81,74,2011-04-11,25-285,NOH,,UTA,L (-12),1,29:01,0,4,.000,0,2,.000,5,8,.625,0,4,4,1,1,0,2,3,5,0.7,-15,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
82,75,2011-04-13,25-287,NOH,@,DAL,L (-32),1,26:01,2,7,.286,0,0,,2,2,1.000,1,5,6,1,1,0,3,3,6,1.6,-15,2011,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2011
