Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,26-143,CLE,@,IND,L (-10),1,28:20,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,2,2,-2.9,-10,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
12,12,2016-11-18,26-145,CLE,,DET,W (+23),0,16:50,3,5,.600,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,2,9,7.3,-1,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
13,13,2016-11-23,26-150,CLE,,POR,W (+12),0,16:32,2,4,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,5,6,3.4,+2,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
14,14,2016-11-25,26-152,CLE,,DAL,W (+38),0,11:23,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,5,4.9,+16,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
15,,2016-11-27,26-154,CLE,@,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
16,15,2016-11-29,26-156,CLE,@,MIL,L (-17),0,17:19,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,1,0,2,1.7,-22,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
17,16,2016-12-01,26-158,CLE,,LAC,L (-19),0,20:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-11,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
18,17,2016-12-02,26-159,CLE,@,CHI,L (-6),0,19:22,4,6,.667,1,2,.500,0,0,,0,3,3,3,1,0,2,2,9,7.6,+3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
19,18,2016-12-05,26-162,CLE,@,TOR,W (+4),0,20:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0.4,-12,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
20,19,2016-12-07,26-164,CLE,@,NYK,W (+32),0,23:24,4,8,.500,4,6,.667,2,2,1.000,0,6,6,1,2,0,3,4,14,9.9,+3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
21,20,2016-12-09,26-166,CLE,,MIA,W (+30),0,21:15,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,10,7.5,+16,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
22,21,2016-12-10,26-167,CLE,,CHO,W (+11),0,32:09,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,2,16,14.5,+22,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
23,22,2016-12-13,26-170,CLE,,MEM,W (+17),0,23:56,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,2,2,5,2.2,+8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
24,23,2016-12-14,26-171,CLE,@,MEM,L (-8),0,22:16,2,5,.400,0,2,.000,1,2,.500,0,4,4,3,0,0,5,0,5,0.2,-3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
25,24,2016-12-17,26-174,CLE,,LAL,W (+11),0,29:11,3,9,.333,1,6,.167,1,1,1.000,2,2,4,1,0,0,1,4,8,3.0,+8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
26,25,2016-12-20,26-177,CLE,@,MIL,W (+6),0,32:36,2,8,.250,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,6,4.0,+10,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
27,26,2016-12-21,26-178,CLE,,MIL,W (+11),0,29:00,3,7,.429,3,4,.750,1,2,.500,0,3,3,4,1,1,0,1,10,10.9,-1,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
28,27,2016-12-23,26-180,CLE,,BRK,W (+20),0,18:12,3,9,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,1,7,2.1,+4,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
29,28,2016-12-25,26-182,CLE,,GSW,W (+1),0,29:12,1,9,.111,1,5,.200,4,4,1.000,3,2,5,2,1,1,1,3,7,4.7,-2,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
30,29,2016-12-26,26-183,CLE,@,DET,L (-16),0,32:46,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,3,0,4,0,11,6.3,-24,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
31,30,2016-12-29,26-186,CLE,,BOS,W (+6),0,29:35,2,6,.333,1,4,.250,1,2,.500,2,0,2,1,1,0,0,3,6,4.1,-6,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
32,31,2016-12-31,26-188,CLE,@,CHO,W (+12),0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,5,4,0.6,-2,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
33,32,2017-01-02,26-190,CLE,,NOP,W (+8),0,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,1,1,1,0,1,3,2.1,+20,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
34,33,2017-01-04,26-192,CLE,,CHI,L (-12),0,23:46,1,5,.200,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,4,2.2,-8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
35,34,2017-01-06,26-194,CLE,@,BRK,W (+8),0,29:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,1,8,9.0,-12,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
36,35,2017-01-08,26-196,CLE,@,PHO,W (+4),0,26:11,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,2,0,0,10,10.7,+10,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
37,36,2017-01-10,26-198,CLE,@,UTA,L (-8),0,21:17,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-10,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
38,37,2017-01-11,26-199,CLE,@,POR,L (-16),0,25:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,6,4.1,-10,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
39,38,2017-01-13,26-201,CLE,@,SAC,W (+12),1,26:06,6,9,.667,4,6,.667,0,0,,0,0,0,0,2,0,0,0,16,14.1,+9,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
40,39,2017-01-16,26-204,CLE,@,GSW,L (-35),1,29:38,5,10,.500,2,5,.400,3,4,.750,0,9,9,0,3,0,1,0,15,14.3,-23,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
41,40,2017-01-19,26-207,CLE,,PHO,W (+15),1,29:40,6,8,.750,5,6,.833,0,0,,1,1,2,1,1,1,0,5,17,15.2,+12,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
42,41,2017-01-21,26-209,CLE,,SAS,L (-3),1,37:47,4,8,.500,3,5,.600,0,0,,1,2,3,2,2,0,1,1,11,10.3,+19,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
43,42,2017-01-23,26-211,CLE,@,NOP,L (-2),1,27:58,4,10,.400,2,6,.333,0,0,,0,2,2,2,1,0,0,1,10,7.2,-3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
44,43,2017-01-25,26-213,CLE,,SAC,L (-4),1,27:54,6,9,.667,4,7,.571,0,0,,0,3,3,2,2,0,0,2,16,15.6,+5,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
45,44,2017-01-27,26-215,CLE,,BRK,W (+8),1,23:46,2,8,.250,0,5,.000,2,3,.667,0,1,1,1,3,0,0,1,6,4.4,+17,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
46,45,2017-01-29,26-217,CLE,,OKC,W (+16),1,33:38,5,11,.455,5,8,.625,1,2,.500,2,1,3,1,1,0,1,4,16,10.7,+21,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
47,46,2017-01-30,26-218,CLE,@,DAL,L (-7),1,30:13,1,6,.167,1,3,.333,5,6,.833,0,4,4,0,0,0,0,1,8,4.6,-3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
48,47,2017-02-01,26-220,CLE,,MIN,W (+28),1,27:35,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,2,1,1,9,9.1,+14,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
49,48,2017-02-04,26-223,CLE,@,NYK,W (+7),1,35:43,2,7,.286,1,6,.167,0,0,,1,8,9,2,0,0,0,3,5,4.2,+13,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
50,49,2017-02-06,26-225,CLE,@,WAS,W (+5),1,23:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+4,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
51,,2017-02-08,26-227,CLE,@,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
52,,2017-02-09,26-228,CLE,@,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
53,,2017-02-11,26-230,CLE,,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
54,50,2017-02-14,26-233,CLE,@,MIN,W (+8),1,25:35,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,2,9,2.8,-7,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
55,51,2017-02-15,26-234,CLE,,IND,W (+9),1,25:33,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,3.8,+3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
56,52,2017-02-23,26-242,CLE,,NYK,W (+15),1,22:51,2,9,.222,1,6,.167,0,0,,1,2,3,0,2,0,0,4,5,1.2,+3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
57,53,2017-02-25,26-244,CLE,,CHI,L (-18),1,23:12,2,9,.222,0,4,.000,1,2,.500,1,5,6,1,0,1,2,3,5,-0.5,-7,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
58,54,2017-02-27,26-246,CLE,,MIL,W (+7),1,31:20,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,1,1,0,3,2.5,+4,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
59,55,2017-03-01,26-248,CLE,@,BOS,L (-4),1,21:09,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-7,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
60,56,2017-03-03,26-250,CLE,@,ATL,W (+5),1,27:34,2,7,.286,2,6,.333,2,2,1.000,1,2,3,1,0,0,1,2,8,4.1,+6,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
61,57,2017-03-04,26-251,CLE,@,MIA,L (-28),1,27:07,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,0,9,6.7,-28,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
62,58,2017-03-06,26-253,CLE,,MIA,L (-8),1,26:21,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,8,3.7,-5,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
63,59,2017-03-09,26-256,CLE,@,DET,L (-5),1,35:23,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,2,1,8,2.2,+6,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
64,60,2017-03-11,26-258,CLE,@,ORL,W (+12),1,30:36,5,7,.714,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,3,15,12.9,+8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
65,61,2017-03-12,26-259,CLE,@,HOU,L (-5),1,29:44,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,0,2,1,2,7,4.0,-7,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
66,62,2017-03-14,26-261,CLE,,DET,W (+32),1,35:55,8,13,.615,2,3,.667,0,0,,0,5,5,0,0,0,0,1,18,13.2,+17,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
67,63,2017-03-16,26-263,CLE,,UTA,W (+8),1,22:08,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,1,9,3.4,+1,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
68,64,2017-03-18,26-265,CLE,@,LAC,L (-30),1,25:19,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,0,4,10,6.3,-8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
69,65,2017-03-19,26-266,CLE,@,LAL,W (+5),1,27:45,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,+11,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
70,66,2017-03-22,26-269,CLE,@,DEN,L (-13),0,17:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,0,5,5.4,-1,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
71,67,2017-03-24,26-271,CLE,@,CHO,W (+7),0,25:03,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,2,1,4,7,3.7,+14,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
72,,2017-03-25,26-272,CLE,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
73,,2017-03-27,26-274,CLE,@,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
74,68,2017-03-30,26-277,CLE,@,CHI,L (-6),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,1,2,1,1,4,4,1.0,-2,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
75,69,2017-03-31,26-278,CLE,,PHI,W (+17),0,26:12,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,1,0,2,2,2.5,0,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
76,70,2017-04-02,26-280,CLE,,IND,W (+5),0,23:29,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,2,1.5,+11,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
77,71,2017-04-04,26-282,CLE,,ORL,W (+20),0,19:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,2,7,5.3,-3,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
78,72,2017-04-05,26-283,CLE,@,BOS,W (+23),0,27:32,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,2,4,5,0.3,+6,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
79,73,2017-04-07,26-285,CLE,,ATL,L (-14),0,6:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-12,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
80,74,2017-04-09,26-287,CLE,@,ATL,L (-1),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-23,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
81,75,2017-04-10,26-288,CLE,@,MIA,L (-3),1,39:26,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,11,8.2,+4,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
82,76,2017-04-12,26-290,CLE,,TOR,L (-15),1,29:52,3,8,.375,0,3,.000,5,6,.833,1,2,3,3,2,0,4,1,11,7.2,-8,2017,shumpim01,https://www.basketball-reference.com/players/s/shumpim01/gamelog/2017
