Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,23-002,UTA,,NOH,L (-1),1,42:18,2,10,.200,0,0,,4,4,1.000,1,9,10,2,2,0,1,3,8,6.4,-2,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
12,12,2004-11-24,23-004,UTA,,CHI,L (-2),1,37:37,7,17,.412,0,0,,4,6,.667,5,8,13,5,0,0,6,4,18,9.9,+4,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
13,13,2004-11-26,23-006,UTA,,HOU,W (+10),1,27:38,6,13,.462,0,0,,3,6,.500,2,4,6,3,1,0,3,1,15,9.4,0,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
14,14,2004-11-27,23-007,UTA,@,SAS,L (-33),1,29:18,3,10,.300,0,0,,0,0,,2,1,3,4,0,0,1,6,6,1.3,-29,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
15,15,2004-11-30,23-010,UTA,,PHO,L (-13),1,38:39,11,19,.579,0,0,,5,5,1.000,4,14,18,2,1,0,3,5,27,22.5,-13,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
16,16,2004-12-01,23-011,UTA,@,SEA,L (-10),1,48:01,15,21,.714,0,0,,6,6,1.000,3,3,6,3,1,0,0,1,36,33.0,-16,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
17,17,2004-12-04,23-014,UTA,@,DAL,L (-23),1,34:43,3,9,.333,0,0,,2,2,1.000,0,2,2,6,2,2,3,4,8,6.5,-18,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
18,18,2004-12-06,23-016,UTA,,MIA,L (-20),1,32:32,4,7,.571,0,0,,3,6,.500,0,10,10,1,2,1,3,5,11,7.9,-8,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
19,19,2004-12-08,23-018,UTA,,ORL,L (-6),1,36:21,14,26,.538,0,0,,1,2,.500,4,8,12,3,1,0,5,4,29,17.7,-9,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
20,20,2004-12-10,23-020,UTA,,POR,W (+5),1,41:53,7,14,.500,0,0,,3,6,.500,3,10,13,2,1,0,2,4,17,12.7,-3,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
21,21,2004-12-12,23-022,UTA,@,POR,L (-10),1,37:42,5,9,.556,0,0,,2,2,1.000,2,5,7,2,2,0,1,4,12,11.4,-3,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
22,22,2004-12-14,23-024,UTA,,LAC,W (+2),1,37:12,5,15,.333,0,0,,3,5,.600,2,1,3,3,1,1,3,3,13,5.0,0,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
23,23,2004-12-15,23-025,UTA,@,PHO,L (-22),1,29:26,7,11,.636,0,0,,5,9,.556,5,6,11,2,0,0,4,1,19,14.8,-9,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
24,24,2004-12-17,23-027,UTA,@,BOS,L (-8),1,38:16,10,21,.476,0,0,,5,9,.556,3,9,12,2,0,0,5,4,25,12.3,-14,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
25,25,2004-12-19,23-029,UTA,@,NYK,L (-1),1,31:45,6,14,.429,0,0,,7,14,.500,3,6,9,3,1,1,2,4,19,12.9,-4,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
26,26,2004-12-20,23-030,UTA,@,PHI,W (+2),1,39:27,11,15,.733,0,0,,6,9,.667,1,9,10,1,0,1,5,3,28,19.3,+8,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
27,27,2004-12-22,23-032,UTA,@,TOR,L (-12),1,41:20,11,20,.550,0,0,,7,11,.636,4,6,10,5,2,0,1,4,29,25.3,-1,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
28,28,2004-12-27,23-037,UTA,,SEA,L (-10),1,40:15,5,12,.417,0,0,,6,6,1.000,4,10,14,3,0,0,8,3,16,8.3,-6,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
29,29,2004-12-29,23-039,UTA,@,LAC,L (-11),1,38:35,9,15,.600,0,0,,5,7,.714,3,5,8,5,0,0,3,2,23,18.6,-8,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
30,30,2004-12-31,23-041,UTA,,SAC,L (-7),1,42:25,10,18,.556,0,0,,5,8,.625,5,5,10,6,1,0,3,2,25,21.6,-7,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
31,31,2005-01-02,23-043,UTA,@,HOU,L (-19),1,35:14,6,9,.667,0,0,,2,4,.500,3,2,5,4,2,1,1,5,14,14.5,-19,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
32,32,2005-01-03,23-044,UTA,@,MEM,L (-10),1,42:06,8,14,.571,0,0,,4,8,.500,6,9,15,2,2,2,3,5,20,18.5,-9,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
33,33,2005-01-05,23-046,UTA,,PHI,L (-7),1,40:20,8,15,.533,0,1,.000,8,8,1.000,3,7,10,6,1,1,4,2,24,22.0,-8,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
34,34,2005-01-07,23-048,UTA,@,CHI,L (-6),1,38:04,5,12,.417,0,0,,1,2,.500,3,5,8,3,1,2,6,4,11,4.7,-8,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
35,35,2005-01-08,23-049,UTA,@,MIL,L (-3),1,39:59,12,17,.706,0,0,,4,4,1.000,0,8,8,4,2,1,2,6,28,24.4,+1,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
36,36,2005-01-10,23-051,UTA,,SAS,W (+1),1,23:26,5,10,.500,0,0,,3,4,.750,1,3,4,2,0,2,1,4,13,9.4,+1,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
37,37,2005-01-12,23-053,UTA,,PHO,W (+7),1,26:35,4,8,.500,0,0,,0,1,.000,1,5,6,1,2,0,2,4,8,4.9,+4,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
38,38,2005-01-13,23-054,UTA,@,SAC,L (-14),1,39:00,6,13,.462,0,0,,3,6,.500,3,6,9,7,1,0,2,4,15,13.3,-7,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
39,39,2005-01-15,23-056,UTA,,CLE,L (-13),1,37:31,4,14,.286,0,0,,4,7,.571,4,12,16,1,0,1,2,4,12,6.8,-15,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
40,40,2005-01-17,23-058,UTA,@,LAL,W (+8),1,37:15,8,14,.571,0,0,,2,2,1.000,1,4,5,5,1,2,4,3,18,14.0,+11,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
41,41,2005-01-22,23-063,UTA,,MEM,L (-16),1,35:04,4,9,.444,0,0,,9,11,.818,5,5,10,2,0,0,5,5,17,10.9,-16,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
42,42,2005-01-23,23-064,UTA,@,SEA,L (-17),1,38:37,8,15,.533,0,0,,4,7,.571,5,7,12,4,1,0,3,5,20,15.9,0,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
43,43,2005-01-26,23-067,UTA,,SEA,W (+9),1,30:01,7,9,.778,0,0,,0,0,,3,4,7,0,0,0,0,4,14,12.2,+2,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
44,44,2005-01-28,23-069,UTA,@,MIN,L (-2),1,20:42,5,9,.556,0,0,,0,0,,1,5,6,2,1,0,4,5,10,4.3,+6,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
45,45,2005-01-29,23-070,UTA,,NJN,L (-17),1,33:10,4,12,.333,0,0,,0,0,,3,5,8,1,0,0,5,4,8,-1.1,-17,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
46,46,2005-02-01,23-073,UTA,,CHA,L (-4),1,32:15,3,11,.273,0,0,,3,4,.750,0,4,4,3,2,0,2,5,9,3.4,-15,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
47,47,2005-02-05,23-077,UTA,,NOH,W (+16),1,30:28,8,10,.800,0,0,,2,2,1.000,0,5,5,3,2,1,1,1,18,19.1,+18,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
48,48,2005-02-07,23-079,UTA,,NYK,L (-3),1,21:46,1,6,.167,0,0,,3,4,.750,1,2,3,1,0,1,3,6,5,-1.9,+2,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
49,49,2005-02-08,23-080,UTA,@,DEN,L (-10),1,18:52,2,8,.250,0,0,,0,0,,1,5,6,1,1,1,2,4,4,0.2,-4,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
50,50,2005-02-11,23-083,UTA,,MIN,W (+18),1,36:43,9,16,.563,0,0,,3,6,.500,5,6,11,4,1,0,3,4,21,16.7,+28,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
51,51,2005-02-14,23-086,UTA,@,PHO,L (-8),1,21:08,6,11,.545,0,0,,2,6,.333,2,7,9,2,0,0,3,1,14,8.6,+4,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
52,,2005-02-15,23-087,UTA,@,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
53,,2005-02-23,23-095,UTA,,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
54,,2005-02-25,23-097,UTA,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
55,,2005-02-27,23-099,UTA,@,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
56,,2005-02-28,23-100,UTA,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
57,,2005-03-02,23-102,UTA,,ATL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2005
