Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-21,24-101,TOR,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
12,,2004-11-23,24-103,TOR,@,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
13,6,2004-11-24,24-104,TOR,,NYK,W (+23),0,13:51,0,2,.000,0,0,,0,0,,1,4,5,0,2,0,2,4,0,-1.1,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
14,,2004-11-27,24-107,TOR,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
15,,2004-11-28,24-108,TOR,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
16,7,2004-11-30,24-110,TOR,@,MIA,W (+2),0,3:28,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,3.2,+3,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
17,8,2004-12-01,24-111,TOR,@,ORL,L (-21),0,9:56,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,2,1.8,+9,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
18,,2004-12-03,24-113,TOR,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
19,9,2004-12-04,24-114,TOR,@,CLE,L (-8),1,5:32,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-10,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
20,,2004-12-06,24-116,TOR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
21,10,2004-12-08,24-118,TOR,@,DET,L (-4),0,7:15,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
22,11,2004-12-10,24-120,TOR,,DEN,L (-14),0,12:45,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,0.1,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
23,,2004-12-12,24-122,TOR,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
24,,2004-12-15,24-125,TOR,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
25,12,2004-12-28,24-138,TOR,@,LAL,L (-18),1,19:20,4,8,.500,0,0,,0,0,,5,5,10,0,3,0,1,3,8,9.8,+6,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
26,13,2004-12-29,24-139,TOR,@,GSW,L (-6),1,21:14,4,5,.800,0,0,,5,6,.833,1,7,8,1,1,1,2,2,13,13.1,-5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
27,14,2005-01-03,24-144,TOR,,ORL,W (+11),1,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.1,-9,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
28,15,2005-01-05,24-146,TOR,,SAC,W (+3),1,19:22,2,9,.222,0,0,,0,0,,7,7,14,0,0,1,1,3,4,4.0,+7,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
29,16,2005-01-07,24-148,TOR,,MIL,L (-2),1,12:31,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,3,4,1.4,-16,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
30,17,2005-01-09,24-150,TOR,,GSW,W (+22),1,23:47,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,6,5,14,2.6,+7,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
31,18,2005-01-12,24-153,TOR,,BOS,W (+11),1,11:51,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-4,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
32,19,2005-01-14,24-155,TOR,@,PHI,L (-10),1,9:50,0,5,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,2,-0.1,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
33,20,2005-01-16,24-157,TOR,,NOH,W (+3),1,12:51,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8,-9,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
34,21,2005-01-17,24-158,TOR,@,MIN,W (+9),1,14:09,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,0,0,1,3,1.7,-3,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
35,22,2005-01-19,24-160,TOR,,NYK,W (+17),1,17:23,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3.4,+7,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
36,23,2005-01-21,24-162,TOR,@,WAS,L (-9),1,8:16,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0.5,-6,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
37,24,2005-01-23,24-164,TOR,,CHA,W (+11),1,24:46,3,5,.600,1,1,1.000,0,0,,3,5,8,1,1,1,1,3,7,8.5,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
38,25,2005-01-26,24-167,TOR,,MIA,L (-15),1,14:31,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2.4,-4,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
39,26,2005-01-28,24-169,TOR,@,CHA,L (-7),1,23:52,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,2,2,4,10,6.8,-9,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
40,27,2005-01-30,24-171,TOR,,PHO,L (-18),1,9:10,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.7,-6,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
41,28,2005-02-02,24-174,TOR,@,IND,W (+1),1,9:57,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,8,4.7,+3,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
42,29,2005-02-04,24-176,TOR,,WAS,W (+3),1,11:38,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-11,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
43,30,2005-02-06,24-178,TOR,,DAL,L (-9),1,13:12,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,0,3,0,0.3,-14,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
44,31,2005-02-08,24-180,TOR,@,CLE,L (-13),1,7:48,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,4,1,-2.0,-4,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
45,32,2005-02-09,24-181,TOR,,MIL,L (-3),1,17:36,3,3,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,3,1,7,4.0,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
46,33,2005-02-11,24-183,TOR,,PHI,L (-15),1,14:43,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,3,-0.6,+2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
47,34,2005-02-13,24-185,TOR,,LAC,W (+3),1,10:49,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,3.8,+10,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
48,35,2005-02-16,24-188,TOR,,CHI,L (-6),1,8:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,-20,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
49,36,2005-02-22,24-194,TOR,@,NJN,W (+18),1,14:11,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,-2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
50,37,2005-02-25,24-197,TOR,@,MIL,W (+4),1,15:33,1,2,.500,0,0,,0,0,,1,4,5,1,2,1,0,3,2,5.1,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
51,38,2005-02-27,24-199,TOR,,LAL,W (+6),1,11:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,4,2.1,+3,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
52,39,2005-03-02,24-202,TOR,@,SAS,L (-6),1,9:13,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,2.5,-11,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
53,40,2005-03-04,24-204,TOR,@,MEM,L (-11),1,16:44,2,2,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,2,5,5.8,+1,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
54,41,2005-03-06,24-206,TOR,@,NOH,W (+11),1,17:36,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,+1,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
55,42,2005-03-07,24-207,TOR,@,DAL,L (-8),1,13:48,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,3,4,1.8,-8,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
56,43,2005-03-09,24-209,TOR,,ORL,W (+10),1,18:48,5,9,.556,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,13,8.4,+2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
57,44,2005-03-11,24-211,TOR,,ATL,L (-4),1,7:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-7,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
58,45,2005-03-13,24-213,TOR,,PHI,W (+18),1,16:38,1,7,.143,0,0,,0,0,,7,2,9,1,0,0,0,3,2,2.5,+14,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
59,46,2005-03-16,24-216,TOR,@,BOS,L (-1),1,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-11,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
60,47,2005-03-18,24-218,TOR,@,DET,L (-11),1,16:38,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,-13,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
61,,2005-03-20,24-220,TOR,,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
62,48,2005-03-23,24-223,TOR,,CHI,L (-9),0,3:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
63,,2005-03-25,24-225,TOR,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
64,,2005-03-26,24-226,TOR,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
65,49,2005-03-29,24-229,TOR,@,MIA,L (-12),0,8:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+4,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
66,50,2005-03-30,24-230,TOR,@,ORL,L (-12),1,11:14,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-1.1,-10,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
67,51,2005-04-01,24-232,TOR,@,CHA,W (+12),1,18:56,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.1,+12,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
68,52,2005-04-03,24-234,TOR,,DET,L (-10),1,16:56,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,4,6,5.5,+2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
69,53,2005-04-06,24-237,TOR,,MEM,L (-30),0,7:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-6,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
70,,2005-04-08,24-239,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
71,54,2005-04-09,24-240,TOR,@,CHI,L (-13),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-1,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
72,,2005-04-11,24-242,TOR,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
73,55,2005-04-12,24-243,TOR,@,NYK,W (+12),0,14:44,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,2,6,4.2,+7,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
74,56,2005-04-15,24-246,TOR,,NJN,L (-11),1,10:51,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,3,2,2.1,-3,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
75,57,2005-04-17,24-248,TOR,,BOS,L (-5),0,8:40,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-2,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
76,58,2005-04-19,24-250,TOR,@,MIL,W (+18),0,13:30,3,4,.750,0,0,,2,3,.667,0,2,2,0,1,0,1,4,8,5.0,+5,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
77,59,2005-04-20,24-251,TOR,,CLE,L (-9),0,21:50,2,5,.400,0,0,,2,4,.500,1,5,6,1,0,0,1,4,6,2.8,+11,2005,araujra01,https://www.basketball-reference.com/players/a/araujra01/gamelog/2005
