Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2019-01-19,23-164,ATL,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
46,16,2019-01-21,23-166,ATL,,ORL,L (-19),0,15:40,1,4,.250,0,0,,0,0,,1,5,6,1,1,0,0,1,2,3.1,-1,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
47,17,2019-01-23,23-168,ATL,@,CHI,W (+20),0,13:34,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.2,-1,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
48,,2019-01-26,23-171,ATL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
49,,2019-01-28,23-173,ATL,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
50,18,2019-01-30,23-175,ATL,@,SAC,L (-22),0,4:20,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
51,19,2019-02-01,23-177,ATL,@,UTA,L (-16),0,1:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
52,,2019-02-02,23-178,ATL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
53,,2019-02-04,23-180,ATL,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
54,,2019-02-07,23-183,ATL,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,hamilda02,https://www.basketball-reference.com/players/h/hamilda02/gamelog/2019
