Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2012-01-13,33-066,WAS,@,PHI,L (-31),0,5:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
12,,2012-01-14,33-067,WAS,,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
13,2,2012-01-16,33-069,WAS,,HOU,L (-8),0,7:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
14,,2012-01-18,33-071,WAS,,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
15,,2012-01-20,33-073,WAS,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
16,,2012-01-22,33-075,WAS,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
17,,2012-01-23,33-076,WAS,@,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
18,,2012-01-25,33-078,WAS,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
19,3,2012-01-27,33-080,WAS,@,HOU,L (-27),0,5:01,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
20,,2012-01-28,33-081,WAS,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
21,,2012-01-30,33-083,WAS,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
22,,2012-02-01,33-085,WAS,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
23,,2012-02-03,33-087,WAS,@,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
24,,2012-02-04,33-088,WAS,,LAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
25,4,2012-02-06,33-090,WAS,,TOR,W (+3),0,15:22,1,4,.250,0,3,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.2,-2,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
26,5,2012-02-08,33-092,WAS,,NYK,L (-14),0,21:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,2,9,5.5,-15,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
27,6,2012-02-10,33-094,WAS,,MIA,L (-17),0,13:42,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,-12,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
28,7,2012-02-12,33-096,WAS,@,DET,W (+21),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
29,8,2012-02-14,33-098,WAS,@,POR,W (+15),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
30,,2012-02-15,33-099,WAS,@,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
31,,2012-02-17,33-101,WAS,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
32,,2012-02-20,33-104,WAS,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
33,,2012-02-22,33-106,WAS,,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
34,9,2012-02-28,33-112,WAS,@,MIL,L (-1),0,19:33,6,7,.857,3,4,.750,0,0,,0,3,3,2,1,0,1,2,15,14.0,+21,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
35,10,2012-02-29,33-113,WAS,,ORL,L (-7),0,22:12,3,8,.375,1,3,.333,0,0,,2,0,2,1,0,0,1,2,7,2.9,-3,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
36,11,2012-03-03,33-116,WAS,,CLE,W (+3),0,28:16,3,7,.429,1,4,.250,0,0,,0,1,1,1,2,0,0,3,7,5.1,+13,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
37,12,2012-03-05,33-118,WAS,,GSW,L (-20),0,5:26,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-12,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
38,13,2012-03-07,33-120,WAS,,LAL,W (+5),0,4:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
39,,2012-03-10,33-123,WAS,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
40,,2012-03-12,33-125,WAS,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
41,,2012-03-13,33-126,WAS,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
42,14,2012-03-15,33-128,WAS,@,NOH,W (+10),0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
43,15,2012-03-16,33-129,WAS,@,ATL,L (-14),0,12:46,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,0.1,-10,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
44,16,2012-03-18,33-131,WAS,@,MEM,L (-5),0,14:02,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.2,+4,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
45,,2012-03-21,33-134,WAS,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
46,,2012-03-22,33-135,WAS,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
47,,2012-03-24,33-137,WAS,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
48,17,2012-03-25,33-138,WAS,@,BOS,L (-12),0,10:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
49,,2012-03-26,33-139,WAS,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
50,,2012-03-29,33-142,WAS,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
51,,2012-03-30,33-143,WAS,,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
52,,2012-04-01,33-145,WAS,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
53,,2012-04-02,33-146,WAS,,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
54,,2012-04-04,33-148,WAS,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
55,,2012-04-05,33-149,WAS,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
56,,2012-04-06,33-150,WAS,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
57,,2012-04-09,33-153,WAS,@,CHA,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
58,,2012-04-10,33-154,WAS,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
59,,2012-04-13,33-157,WAS,@,NYK,L (-38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
60,18,2012-04-14,33-158,WAS,,CLE,L (-9),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
61,19,2012-04-16,33-160,WAS,@,CHI,W (+3),0,26:28,5,8,.625,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,8.9,+11,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
62,20,2012-04-18,33-162,WAS,,MIL,W (+9),0,23:31,3,8,.375,1,3,.333,0,1,.000,2,1,3,0,0,0,0,3,7,2.7,-2,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
63,21,2012-04-21,33-165,WAS,@,MIA,W (+2),0,26:52,3,7,.429,2,3,.667,0,0,,1,2,3,2,4,0,0,2,8,10.2,-4,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
64,22,2012-04-23,33-167,WAS,,CHA,W (+28),0,19:09,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,0,2,2,5,2.5,+22,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
65,23,2012-04-25,33-169,WAS,@,CLE,W (+11),0,18:07,1,9,.111,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,1,4,-0.3,+6,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
66,24,2012-04-26,33-170,WAS,,MIA,W (+34),0,23:10,7,13,.538,2,3,.667,2,3,.667,0,0,0,0,1,0,0,2,18,11.5,+19,2012,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2012
