Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2013-11-20,31-307,MIA,@,ORL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
13,10,2013-11-23,31-310,MIA,,ORL,W (+2),1,34:11,9,16,.563,0,0,,9,10,.900,1,3,4,4,1,0,1,2,27,22.6,+6,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
14,11,2013-11-25,31-312,MIA,,PHO,W (+15),1,33:04,9,13,.692,0,0,,3,3,1.000,2,4,6,12,0,0,3,2,21,22.7,+22,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
15,12,2013-11-27,31-314,MIA,@,CLE,W (+11),1,35:56,10,14,.714,0,0,,2,2,1.000,1,3,4,3,2,0,6,1,22,15.5,+17,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
16,13,2013-11-29,31-316,MIA,@,TOR,W (+7),1,34:28,9,16,.563,0,0,,4,5,.800,1,6,7,6,4,0,5,4,22,18.1,+22,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
17,14,2013-12-01,31-318,MIA,,CHA,W (+1),1,34:58,6,10,.600,0,1,.000,5,6,.833,0,3,3,4,1,2,5,4,17,11.5,+7,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
18,,2013-12-03,31-320,MIA,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
19,,2013-12-05,31-322,MIA,@,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
20,15,2013-12-07,31-324,MIA,@,MIN,W (+21),1,32:05,7,14,.500,0,0,,5,5,1.000,0,5,5,4,1,1,5,4,19,11.4,+15,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
21,,2013-12-08,31-325,MIA,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
22,16,2013-12-10,31-327,MIA,@,IND,L (-6),1,34:54,6,14,.429,0,1,.000,5,6,.833,1,5,6,6,3,0,1,1,17,17.2,-18,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
23,17,2013-12-14,31-331,MIA,,CLE,W (+7),1,33:46,9,15,.600,0,0,,6,9,.667,3,3,6,3,1,0,1,3,24,19.8,-13,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
24,18,2013-12-16,31-333,MIA,,UTA,W (+23),1,30:40,9,14,.643,0,0,,9,10,.900,1,4,5,2,0,1,3,3,27,20.2,+13,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
25,19,2013-12-18,31-335,MIA,,IND,W (+3),1,37:10,15,25,.600,0,1,.000,2,3,.667,1,2,3,1,3,0,2,1,32,22.7,-3,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
26,20,2013-12-20,31-337,MIA,,SAC,W (+19),1,30:55,9,16,.563,2,3,.667,0,1,.000,1,4,5,5,3,0,2,1,20,18.0,+28,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
27,,2013-12-23,31-340,MIA,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
28,21,2013-12-25,31-342,MIA,@,LAL,W (+6),1,38:46,11,17,.647,1,1,1.000,0,2,.000,1,5,6,7,3,0,3,1,23,21.4,+17,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
29,,2013-12-27,31-344,MIA,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
30,22,2013-12-28,31-345,MIA,@,POR,W (+1),1,33:48,8,20,.400,0,0,,0,1,.000,1,3,4,7,1,1,3,2,16,9.2,-3,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
31,23,2013-12-30,31-347,MIA,@,DEN,W (+3),1,18:17,6,9,.667,0,1,.000,0,0,,0,2,2,2,1,1,0,0,12,11.8,+1,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
32,24,2014-01-02,31-350,MIA,,GSW,L (-9),1,35:45,9,18,.500,2,2,1.000,2,2,1.000,1,3,4,5,3,0,2,4,22,17.5,-11,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
33,25,2014-01-04,31-352,MIA,@,ORL,W (+16),1,35:58,8,15,.533,0,0,,4,5,.800,1,5,6,4,1,0,2,2,20,15.5,+12,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
34,26,2014-01-05,31-353,MIA,,TOR,W (+5),1,34:40,5,13,.385,0,0,,4,4,1.000,2,7,9,3,2,1,1,1,14,13.8,+13,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
35,27,2014-01-07,31-355,MIA,,NOP,W (+19),1,34:20,9,15,.600,0,1,.000,4,5,.800,3,5,8,8,0,0,4,1,22,19.5,+22,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
36,28,2014-01-09,31-357,MIA,@,NYK,L (-10),1,39:06,11,15,.733,1,1,1.000,0,6,.000,1,3,4,2,1,1,3,3,23,15.0,-14,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
37,,2014-01-10,31-358,MIA,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
38,29,2014-01-15,31-363,MIA,@,WAS,L (-17),1,32:52,4,11,.364,0,0,,0,0,,1,5,6,5,0,0,3,0,8,4.6,-15,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
39,30,2014-01-17,32-000,MIA,@,PHI,W (+15),1,25:06,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,3,1,3,8,8.3,+7,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
40,,2014-01-18,32-001,MIA,@,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
41,,2014-01-20,32-003,MIA,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
42,,2014-01-21,32-004,MIA,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
43,,2014-01-23,32-006,MIA,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
44,31,2014-01-26,32-009,MIA,,SAS,W (+12),0,23:42,3,8,.375,0,0,,2,2,1.000,0,3,3,5,1,0,2,3,8,5.8,+7,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
45,32,2014-01-29,32-012,MIA,,OKC,L (-17),1,31:31,7,12,.583,0,1,.000,1,2,.500,1,0,1,2,0,2,4,3,15,7.3,-9,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
46,33,2014-02-01,32-015,MIA,@,NYK,W (+15),1,33:45,10,15,.667,0,2,.000,2,3,.667,1,3,4,4,2,0,5,4,22,14.9,+13,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
47,34,2014-02-03,32-017,MIA,,DET,W (+6),1,37:09,13,19,.684,1,1,1.000,3,4,.750,2,8,10,5,0,0,6,2,30,22.0,+11,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
48,35,2014-02-05,32-019,MIA,@,LAC,W (+4),1,35:08,5,8,.625,0,0,,4,4,1.000,0,3,3,8,0,0,2,3,14,13.7,+6,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
49,36,2014-02-08,32-022,MIA,@,UTA,L (-5),1,36:25,7,14,.500,0,0,,5,5,1.000,0,6,6,2,0,0,3,4,19,10.6,+1,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
50,,2014-02-11,32-025,MIA,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
51,,2014-02-12,32-026,MIA,@,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
52,37,2014-02-18,32-032,MIA,@,DAL,W (+11),1,33:42,4,7,.571,0,0,,5,6,.833,1,2,3,7,0,1,1,1,13,14.8,-9,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
53,38,2014-02-20,32-034,MIA,@,OKC,W (+22),1,36:35,11,17,.647,0,0,,2,2,1.000,2,5,7,10,3,0,3,3,24,25.2,+29,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
54,39,2014-02-23,32-037,MIA,,CHI,W (+14),1,35:10,10,22,.455,0,0,,3,3,1.000,7,3,10,7,2,1,3,0,23,22.0,+1,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
55,40,2014-02-27,32-041,MIA,,NYK,W (+26),1,27:08,10,13,.769,0,0,,3,4,.750,0,2,2,1,1,0,4,1,23,15.4,+17,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
56,41,2014-03-01,32-043,MIA,,ORL,W (+14),1,30:02,10,14,.714,0,0,,4,5,.800,2,1,3,4,1,1,3,0,24,21.0,+7,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
57,,2014-03-03,32-045,MIA,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
58,42,2014-03-04,32-046,MIA,@,HOU,L (-3),1,37:04,8,15,.533,0,1,.000,8,12,.667,3,1,4,6,2,0,3,1,24,20.3,-4,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
59,43,2014-03-06,32-048,MIA,@,SAS,L (-24),1,36:09,7,15,.467,0,1,.000,2,3,.667,0,3,3,7,1,0,2,2,16,11.9,-8,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
60,44,2014-03-09,32-051,MIA,@,CHI,L (-7),1,39:31,7,16,.438,0,2,.000,11,12,.917,1,4,5,4,2,0,4,3,25,17.7,-11,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
61,45,2014-03-10,32-052,MIA,,WAS,W (+9),1,33:27,8,17,.471,0,0,,6,6,1.000,2,3,5,6,1,1,3,1,22,18.1,+9,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
62,46,2014-03-12,32-054,MIA,,BRK,L (-1),1,37:10,8,11,.727,0,0,,6,7,.857,0,2,2,2,0,1,2,4,22,16.2,-3,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
63,47,2014-03-14,32-056,MIA,,DEN,L (-4),1,35:02,8,18,.444,0,0,,3,5,.600,1,4,5,6,0,0,2,1,19,12.5,-3,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
64,48,2014-03-16,32-058,MIA,,HOU,W (+9),1,34:22,10,15,.667,0,0,,4,7,.571,1,2,3,6,2,1,1,1,24,23.1,+17,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
65,,2014-03-18,32-060,MIA,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
66,49,2014-03-19,32-061,MIA,@,BOS,L (-5),1,32:02,7,17,.412,0,1,.000,3,3,1.000,2,1,3,5,1,1,3,1,17,11.4,-21,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
67,50,2014-03-21,32-063,MIA,,MEM,W (+5),1,33:02,5,11,.455,0,0,,4,4,1.000,2,2,4,4,2,0,3,0,14,12.1,-6,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
68,,2014-03-22,32-064,MIA,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
69,,2014-03-24,32-066,MIA,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
70,51,2014-03-26,32-068,MIA,@,IND,L (-1),1,31:34,6,11,.545,0,0,,3,6,.500,0,4,4,1,1,1,6,2,15,5.3,-10,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
71,,2014-03-28,32-070,MIA,@,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
72,,2014-03-29,32-071,MIA,@,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
73,,2014-03-31,32-073,MIA,,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
74,,2014-04-02,32-075,MIA,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
75,,2014-04-04,32-077,MIA,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
76,,2014-04-06,32-079,MIA,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
77,,2014-04-08,32-081,MIA,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
78,,2014-04-09,32-082,MIA,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
79,,2014-04-11,32-084,MIA,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
80,52,2014-04-12,32-085,MIA,@,ATL,L (-13),1,23:18,10,14,.714,0,1,.000,4,9,.444,1,2,3,1,1,1,2,2,24,17.1,-5,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
81,53,2014-04-14,32-087,MIA,@,WAS,L (-21),1,18:27,4,9,.444,0,1,.000,1,2,.500,0,0,0,3,2,0,4,0,9,4.0,-27,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
82,54,2014-04-16,32-089,MIA,,PHI,L (-13),1,23:04,6,14,.429,0,2,.000,4,6,.667,1,1,2,4,0,0,3,1,16,8.2,-4,2014,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2014
