Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-11-25,29-363,DEN,@,LAL,L (-7),1,38:19,14,23,.609,2,3,.667,4,5,.800,0,1,1,8,0,0,2,2,34,26.2,+6,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
15,15,2001-11-28,30-001,DEN,,IND,L (-14),1,40:59,8,23,.348,2,8,.250,2,3,.667,0,3,3,9,1,1,1,1,20,14.2,-6,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
16,16,2001-11-30,30-003,DEN,,LAC,W (+3),1,40:10,4,19,.211,4,9,.444,6,6,1.000,0,2,2,6,1,0,2,0,18,10.1,+13,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
17,17,2001-12-04,30-007,DEN,@,IND,L (-8),1,43:30,12,26,.462,0,4,.000,6,8,.750,0,0,0,10,1,0,0,3,30,22.6,0,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
18,18,2001-12-05,30-008,DEN,@,BOS,L (-15),1,29:00,8,20,.400,0,4,.000,0,0,,0,1,1,3,0,0,3,2,16,3.8,-24,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
19,19,2001-12-07,30-010,DEN,@,TOR,L (-2),1,48:10,9,24,.375,5,12,.417,4,4,1.000,0,5,5,7,2,0,6,1,27,15.8,+5,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
20,20,2001-12-08,30-011,DEN,@,CLE,L (-10),1,29:56,4,14,.286,1,2,.500,1,2,.500,0,5,5,4,0,1,0,0,10,6.4,-10,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
21,21,2001-12-11,30-014,DEN,,CHH,L (-3),1,43:28,7,22,.318,1,5,.200,3,4,.750,1,6,7,15,0,0,0,1,18,17.6,+4,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
22,22,2001-12-13,30-016,DEN,,MEM,W (+3),1,41:35,7,20,.350,2,6,.333,4,6,.667,1,2,3,14,0,1,2,2,20,17.0,+7,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
23,23,2001-12-15,30-018,DEN,,PHO,W (+8),1,39:44,8,21,.381,3,7,.429,5,8,.625,1,1,2,10,2,0,3,2,24,17.5,+16,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
24,24,2001-12-18,30-021,DEN,,SAS,L (-9),1,41:07,10,25,.400,3,11,.273,2,2,1.000,2,2,4,15,1,0,3,2,25,21.2,+1,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
25,25,2001-12-21,30-024,DEN,@,SAS,L (-35),1,28:26,5,13,.385,1,4,.250,0,0,,0,2,2,8,3,0,5,2,11,7.3,-20,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
26,26,2001-12-22,30-025,DEN,,GSW,L (-4),1,39:45,6,20,.300,1,6,.167,0,0,,2,7,9,14,1,0,2,2,13,12.9,-9,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
27,27,2001-12-26,30-029,DEN,,MIN,L (-3),1,44:52,11,21,.524,2,6,.333,3,4,.750,1,4,5,9,0,0,6,1,27,18.1,-3,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
28,28,2001-12-28,30-031,DEN,,PHI,W (+3),1,44:58,14,31,.452,2,9,.222,3,5,.600,0,3,3,11,1,1,2,1,33,24.0,+9,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
29,29,2001-12-29,30-032,DEN,@,PHO,L (-17),1,41:29,9,24,.375,2,8,.250,4,7,.571,0,2,2,5,0,0,3,0,24,10.7,-15,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
30,30,2002-01-02,30-036,DEN,,LAL,L (-1),1,34:08,9,19,.474,3,6,.500,4,6,.667,0,1,1,8,0,0,4,1,25,16.0,-3,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
31,31,2002-01-04,30-038,DEN,,LAC,L (-2),1,19:04,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,1,0,0,0,2.1,-8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
32,32,2002-01-07,30-041,DEN,@,CHH,L (-14),1,41:55,10,28,.357,3,5,.600,1,2,.500,0,4,4,9,0,0,2,0,24,13.5,-14,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
33,33,2002-01-08,30-042,DEN,@,DAL,L (-1),1,42:32,12,29,.414,2,8,.250,5,5,1.000,0,3,3,6,1,0,6,1,31,15.2,+7,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
34,34,2002-01-10,30-044,DEN,,CLE,W (+5),1,42:57,10,24,.417,2,5,.400,4,6,.667,1,3,4,11,2,0,3,0,26,20.7,+8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
35,35,2002-01-12,30-046,DEN,@,HOU,L (-12),1,32:54,2,14,.143,0,4,.000,0,0,,0,4,4,7,1,0,3,1,4,-1.3,-16,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
36,36,2002-01-14,30-048,DEN,@,UTA,L (-9),1,45:51,10,23,.435,1,3,.333,5,8,.625,1,8,9,5,0,0,2,3,26,16.1,-9,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
37,,2002-01-16,30-050,DEN,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
38,37,2002-01-18,30-052,DEN,,SEA,W (+6),1,34:09,2,8,.250,0,1,.000,3,3,1.000,0,5,5,5,1,0,2,4,7,4.6,-8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
39,38,2002-01-19,30-053,DEN,@,SEA,L (-27),1,31:55,11,19,.579,3,4,.750,3,4,.750,0,3,3,2,0,0,3,1,28,17.6,-28,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
40,39,2002-01-21,30-055,DEN,@,LAC,L (-13),1,43:23,7,22,.318,3,6,.500,2,2,1.000,2,5,7,10,0,0,1,2,19,14.5,-11,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
41,40,2002-01-22,30-056,DEN,@,LAL,W (+16),1,37:26,6,13,.462,3,6,.500,2,2,1.000,1,2,3,12,1,0,3,0,17,18.0,+2,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
42,41,2002-01-24,30-058,DEN,,DAL,L (-7),1,42:50,4,10,.400,1,2,.500,0,0,,0,6,6,15,3,1,0,3,9,18.4,-6,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
43,42,2002-01-29,30-063,DEN,,MIA,L (-6),1,41:57,6,14,.429,1,2,.500,2,2,1.000,0,5,5,7,2,0,7,2,15,8.2,-7,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
44,43,2002-02-01,30-066,DEN,@,SAC,L (-36),1,24:50,2,4,.500,0,0,,1,2,.500,1,1,2,7,0,0,0,3,5,7.3,-28,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
45,44,2002-02-05,30-070,DEN,,POR,W (+1),1,41:04,7,13,.538,1,5,.200,5,5,1.000,0,6,6,16,1,0,7,1,20,20.3,+8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
46,45,2002-02-12,30-077,DEN,,BOS,L (-17),0,26:12,5,18,.278,2,8,.250,0,1,.000,0,2,2,5,0,0,2,2,12,2.3,-18,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
47,,2002-02-14,30-079,DEN,@,MEM,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
48,,2002-02-15,30-080,DEN,@,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
49,,2002-02-17,30-082,DEN,@,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
50,,2002-02-18,30-083,DEN,@,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
51,,2002-02-20,30-085,DEN,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
52,,2002-02-21,30-086,DAL,,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
53,46,2002-02-23,30-088,DAL,,SAC,W (+14),0,30:07,3,9,.333,0,2,.000,2,2,1.000,0,4,4,8,1,0,3,1,8,7.3,+16,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
54,47,2002-02-26,30-091,DAL,,MEM,W (+13),0,27:35,4,8,.500,2,4,.500,2,2,1.000,0,4,4,3,1,0,1,0,12,11.3,+2,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
55,48,2002-03-02,30-095,DAL,,MIA,L (-14),0,27:20,0,7,.000,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,3,-0.6,-14,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
56,49,2002-03-03,30-096,DAL,@,DEN,W (+6),0,42:32,8,18,.444,0,5,.000,4,6,.667,1,3,4,6,0,0,1,2,20,13.8,-2,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
57,50,2002-03-05,30-098,DAL,,PHO,W (+4),0,29:43,1,7,.143,0,2,.000,0,0,,0,4,4,3,1,2,0,3,2,2.0,+2,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
58,51,2002-03-07,30-100,DAL,,TOR,W (+19),0,25:49,4,8,.500,0,1,.000,1,6,.167,0,2,2,6,0,0,1,0,9,6.8,+5,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
59,52,2002-03-09,30-102,DAL,,GSW,W (+2),0,18:08,1,7,.143,0,3,.000,5,5,1.000,0,2,2,3,0,0,0,2,7,4.4,-4,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
60,53,2002-03-11,30-104,DAL,,SEA,W (+11),0,25:09,6,12,.500,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,0,17,13.8,+2,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
61,54,2002-03-14,30-107,DAL,@,POR,L (-26),0,25:10,6,10,.600,0,0,,0,0,,0,1,1,1,0,0,3,1,12,5.0,-19,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
62,55,2002-03-16,30-109,DAL,@,GSW,W (+17),0,25:13,2,8,.250,0,3,.000,2,2,1.000,0,2,2,3,3,0,2,0,6,4.9,+1,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
63,56,2002-03-17,30-110,DAL,@,LAL,L (-2),0,30:18,8,16,.500,3,8,.375,1,1,1.000,0,4,4,5,0,0,0,1,20,16.3,0,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
64,57,2002-03-19,30-112,DAL,,LAL,W (+16),0,23:06,2,9,.222,1,3,.333,2,3,.667,0,3,3,3,0,0,1,0,7,3.1,+1,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
65,58,2002-03-21,30-114,DAL,,SAS,L (-3),1,38:34,1,12,.083,0,5,.000,0,0,,1,3,4,2,0,0,2,4,2,-6.6,-6,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
66,59,2002-03-23,30-116,DAL,,MEM,W (+11),0,6:18,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,7,6.0,-1,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
67,60,2002-03-26,30-119,DAL,@,MIL,W (+6),0,29:20,6,17,.353,3,7,.429,2,2,1.000,1,6,7,3,0,0,0,1,17,11.7,+15,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
68,61,2002-03-28,30-121,DAL,@,MIN,L (-2),0,30:28,8,13,.615,4,6,.667,0,0,,0,1,1,9,0,0,2,3,20,17.5,+8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
69,62,2002-03-29,30-122,DAL,@,BOS,W (+26),0,25:58,4,9,.444,2,5,.400,3,4,.750,1,4,5,7,0,0,4,1,13,10.3,0,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
70,63,2002-03-31,30-124,DAL,@,WAS,W (+7),0,26:00,7,11,.636,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,1,16,14.5,+3,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
71,64,2002-04-04,30-128,DAL,,LAC,W (+25),1,22:52,5,12,.417,2,2,1.000,0,0,,1,2,3,4,0,1,1,0,12,9.4,+8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
72,65,2002-04-06,30-130,DAL,@,SAS,L (-2),0,37:09,9,17,.529,2,5,.400,7,8,.875,0,5,5,4,1,0,3,5,27,18.6,+13,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
73,66,2002-04-08,30-132,DAL,@,UTA,W (+9),0,32:47,6,13,.462,2,3,.667,6,6,1.000,0,2,2,8,1,1,2,2,20,18.4,+6,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
74,67,2002-04-09,30-133,DAL,,POR,W (+12),0,31:19,7,15,.467,3,6,.500,4,4,1.000,0,3,3,3,0,0,2,3,21,13.1,+14,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
75,68,2002-04-11,30-135,DAL,,HOU,L (-3),0,34:09,4,16,.250,0,5,.000,2,2,1.000,1,3,4,3,1,0,1,1,10,3.7,-5,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
76,69,2002-04-13,30-137,DAL,@,SEA,W (+17),0,26:19,9,12,.750,1,2,.500,3,3,1.000,0,3,3,4,0,0,2,0,22,18.9,+5,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
77,70,2002-04-14,30-138,DAL,@,SAC,W (+13),0,33:19,10,21,.476,3,6,.500,4,4,1.000,1,4,5,4,1,0,1,3,27,19.8,+5,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
78,71,2002-04-16,30-140,DAL,,UTA,W (+9),0,25:53,2,11,.182,0,2,.000,7,8,.875,0,2,2,5,1,0,2,1,11,6.4,+15,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
79,72,2002-04-17,30-141,DAL,@,PHO,L (-13),0,28:09,3,11,.273,3,6,.500,0,0,,0,2,2,3,2,0,2,0,9,5.2,-8,2002,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2002
