Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1989-01-16,23-159,GSW,,SEA,W (+29),0,4:00,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,0,1,4,2.5,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
26,26,1989-01-20,23-163,GSW,,HOU,W (+7),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
27,27,1989-01-21,23-164,GSW,@,SAC,W (+25),0,9:00,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,1,1,8,7.3,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
28,28,1989-01-23,23-166,GSW,@,CLE,L (-33),0,21:00,5,9,.556,4,5,.800,0,2,.000,1,3,4,2,2,0,4,2,14,9.1,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
29,29,1989-01-25,23-168,GSW,@,DET,L (-1),0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
30,30,1989-02-02,23-176,GSW,,NJN,W (+14),0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
31,31,1989-02-04,23-178,GSW,,LAC,W (+9),0,6:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
32,32,1989-02-08,23-182,GSW,@,LAL,W (+3),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
33,33,1989-02-09,23-183,GSW,@,SAC,L (-25),0,18:00,3,10,.300,1,3,.333,2,2,1.000,2,2,4,0,0,0,3,0,9,2.2,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
34,34,1989-02-15,23-189,GSW,,SAS,W (+37),0,7:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,1,1,0,8,7.4,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
35,35,1989-02-21,23-195,GSW,@,PHO,L (-18),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
36,36,1989-02-24,23-198,GSW,@,DAL,W (+35),0,5:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,1,0,2,0,3,-0.1,1989,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1989
