Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,24,2018-01-19,36-204,UTA,,NYK,L (-2),0,26:53,5,12,.417,2,6,.333,3,3,1.000,1,4,5,1,0,1,1,2,15,10.1,+3,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
46,25,2018-01-20,36-205,UTA,,LAC,W (+12),0,22:15,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,0,2,1,6,2.8,-6,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
47,26,2018-01-22,36-207,UTA,@,ATL,L (-14),0,16:19,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-17,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
48,27,2018-01-24,36-209,UTA,@,DET,W (+3),0,26:03,5,9,.556,1,4,.250,0,0,,1,2,3,3,0,0,0,0,11,10.1,+6,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
49,28,2018-01-26,36-211,UTA,@,TOR,W (+4),0,19:48,2,8,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,4,0.7,+1,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
50,29,2018-01-30,36-215,UTA,,GSW,W (+30),0,21:31,3,5,.600,2,3,.667,0,0,,0,5,5,2,1,1,2,1,8,7.9,+18,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
51,30,2018-02-02,36-218,UTA,@,PHO,W (+32),0,21:54,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,1,12,9.2,0,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
52,,2018-02-03,36-219,UTA,@,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
53,31,2018-02-05,36-221,UTA,@,NOP,W (+24),0,16:13,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,+6,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
54,32,2018-02-07,36-223,UTA,@,MEM,W (+4),0,23:06,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,3.6,-1,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
55,,2018-02-09,36-225,SAC,,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
56,33,2018-02-14,36-230,HOU,,SAC,W (+9),0,31:18,2,9,.222,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,1,9,3.0,+1,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
57,34,2018-02-23,36-239,HOU,,MIN,W (+18),0,21:51,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,3,10,6.8,+9,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
58,35,2018-02-25,36-241,HOU,@,DEN,W (+5),0,28:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,4,7,4.7,+1,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
59,36,2018-02-26,36-242,HOU,@,UTA,W (+11),0,29:42,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,0,1,2,7,4.8,+5,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
60,37,2018-02-28,36-244,HOU,@,LAC,W (+13),0,24:13,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,1.8,+7,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
61,38,2018-03-03,36-247,HOU,,BOS,W (+3),0,13:24,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-11,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
62,,2018-03-06,36-250,HOU,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
63,,2018-03-07,36-251,HOU,@,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
64,39,2018-03-09,36-253,HOU,@,TOR,L (-3),0,16:27,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-4,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
65,40,2018-03-11,36-255,HOU,@,DAL,W (+23),0,26:32,5,9,.556,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,3,12,8.4,-4,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
66,41,2018-03-12,36-256,HOU,,SAS,W (+16),0,25:35,0,3,.000,0,1,.000,0,0,,0,3,3,4,0,0,1,2,0,-0.2,-4,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
67,42,2018-03-15,36-259,HOU,,LAC,W (+5),0,14:41,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+7,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
68,43,2018-03-17,36-261,HOU,@,NOP,W (+6),0,14:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,-15,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
69,,2018-03-18,36-262,HOU,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
70,44,2018-03-20,36-264,HOU,@,POR,W (+4),0,15:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-2,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
71,45,2018-03-22,36-266,HOU,,DET,W (+4),0,29:54,4,11,.364,2,7,.286,1,1,1.000,0,3,3,0,2,0,0,3,11,6.6,+12,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
72,46,2018-03-24,36-268,HOU,,NOP,W (+23),0,28:08,4,6,.667,1,3,.333,0,0,,0,5,5,3,0,0,2,0,9,8.0,+19,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
73,47,2018-03-25,36-269,HOU,,ATL,W (+19),0,29:00,3,9,.333,2,5,.400,1,2,.500,0,4,4,4,0,0,1,1,9,6.1,+14,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
74,48,2018-03-27,36-271,HOU,,CHI,W (+32),0,29:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,0,0,0,1,10,9.0,+5,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
75,49,2018-03-30,36-274,HOU,,PHO,W (+1),0,21:05,5,10,.500,1,2,.500,5,5,1.000,2,4,6,3,0,1,2,0,16,14.4,+8,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
76,50,2018-04-01,36-276,HOU,@,SAS,L (-17),0,16:29,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-9,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
77,51,2018-04-03,36-278,HOU,,WAS,W (+16),0,13:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,0,5,2.3,-7,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
78,52,2018-04-05,36-280,HOU,,POR,W (+2),0,17:49,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,-5,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
79,53,2018-04-07,36-282,HOU,,OKC,L (-6),0,15:51,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-11,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
80,54,2018-04-10,36-285,HOU,@,LAL,W (+6),0,13:31,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,0,0,0,0,2,9,8.2,+17,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
81,55,2018-04-11,36-286,HOU,@,SAC,L (-13),1,28:41,2,10,.200,0,2,.000,0,0,,0,3,3,5,0,0,2,4,4,-1.4,-17,2018,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2018
