Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,51,2018-02-02,27-318,NOP,@,OKC,W (+14),0,25:43,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,11,9.7,-14,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
52,52,2018-02-03,27-319,NOP,@,MIN,L (-11),0,22:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,2,1,3,5,2.8,+6,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
53,53,2018-02-05,27-321,NOP,,UTA,L (-24),0,19:35,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,4.8,+4,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
54,54,2018-02-09,27-325,NOP,@,PHI,L (-18),0,32:23,5,12,.417,3,8,.375,0,0,,0,6,6,1,1,0,2,2,13,7.3,-1,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
55,55,2018-02-10,27-326,NOP,@,BRK,W (+10),0,23:37,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,3,3,0.1,-2,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
56,56,2018-02-12,27-328,NOP,@,DET,W (+15),0,29:49,4,8,.500,4,7,.571,0,0,,0,1,1,1,0,0,2,1,12,6.6,+9,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
57,57,2018-02-14,27-330,NOP,,LAL,W (+22),0,31:09,6,8,.750,4,6,.667,3,3,1.000,0,4,4,4,0,0,0,3,19,18.6,+13,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
58,58,2018-02-23,27-339,NOP,,MIA,W (+1),0,24:33,0,5,.000,0,5,.000,3,3,1.000,0,2,2,1,0,0,2,3,3,-2.4,-2,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
59,59,2018-02-25,27-341,NOP,@,MIL,W (+2),0,28:27,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,5.6,-10,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
60,60,2018-02-26,27-342,NOP,,PHO,W (+9),0,26:23,2,6,.333,1,5,.200,0,1,.000,1,2,3,3,1,0,1,5,5,2.6,+2,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
61,61,2018-02-28,27-344,NOP,@,SAS,W (+5),0,32:45,4,8,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,11,10.6,+12,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
62,62,2018-03-04,27-348,NOP,@,DAL,W (+17),0,23:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+5,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
63,63,2018-03-06,27-350,NOP,@,LAC,W (+5),0,24:55,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,2,0,2,5,4.5,-16,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
64,64,2018-03-07,27-351,NOP,@,SAC,W (+13),0,28:58,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+16,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
65,65,2018-03-09,27-353,NOP,,WAS,L (-19),0,32:51,6,11,.545,4,8,.500,4,4,1.000,0,0,0,1,0,1,3,4,20,11.5,-10,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
66,66,2018-03-11,27-355,NOP,,UTA,L (-17),0,32:56,5,9,.556,1,4,.250,0,0,,2,1,3,4,1,1,1,3,11,10.7,-12,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
67,67,2018-03-13,27-357,NOP,,CHO,W (+4),0,9:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
68,68,2018-03-15,27-359,NOP,@,SAS,L (-5),0,29:23,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,3,2.4,-10,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
69,69,2018-03-17,27-361,NOP,,HOU,L (-6),0,30:18,4,7,.571,4,6,.667,1,1,1.000,0,1,1,1,0,0,0,2,13,9.9,-4,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
70,70,2018-03-18,27-362,NOP,,BOS,W (+19),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+3,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
71,71,2018-03-20,27-364,NOP,,DAL,W (+10),0,18:55,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-1.5,-8,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
72,72,2018-03-21,28-000,NOP,,IND,W (+4),0,20:40,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,2.2,-1,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
73,73,2018-03-22,28-001,NOP,,LAL,W (+3),0,15:49,3,6,.500,1,4,.250,0,0,,0,1,1,5,0,0,0,0,7,7.8,-2,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
74,74,2018-03-24,28-003,NOP,@,HOU,L (-23),1,26:38,4,9,.444,3,6,.500,0,0,,1,2,3,0,0,0,2,2,11,4.8,-9,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
75,75,2018-03-27,28-006,NOP,,POR,L (-4),0,29:52,2,9,.222,1,8,.125,0,0,,1,2,3,0,0,0,2,2,5,-2.0,-17,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
76,76,2018-03-30,28-009,NOP,@,CLE,L (-5),0,29:56,4,7,.571,3,4,.750,0,0,,1,2,3,1,1,0,1,3,11,8.5,+2,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
77,77,2018-04-01,28-011,NOP,,OKC,L (-5),0,27:18,5,11,.455,3,7,.429,1,2,.500,2,0,2,3,1,0,0,1,14,12.0,-13,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
78,78,2018-04-04,28-014,NOP,,MEM,W (+28),0,23:51,3,9,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,1,8,4.2,+8,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
79,79,2018-04-06,28-016,NOP,@,PHO,W (+19),0,31:26,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,3,2,7,4.1,+14,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
80,80,2018-04-07,28-017,NOP,@,GSW,W (+6),0,25:18,3,6,.500,1,4,.250,1,1,1.000,0,0,0,0,1,0,0,0,8,6.0,+5,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
81,81,2018-04-09,28-019,NOP,@,LAC,W (+13),0,20:11,2,6,.333,1,3,.333,1,2,.500,1,0,1,0,0,1,0,2,6,2.8,-22,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
82,82,2018-04-11,28-021,NOP,,SAS,W (+24),0,20:35,2,3,.667,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,2,7,6.8,+5,2018,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2018
