Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,9,2012-01-27,28-228,NYK,@,MIA,L (-10),0,9:26,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,1,0,6,0.9,-4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
20,10,2012-01-28,28-229,NYK,@,HOU,L (-13),0,19:12,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-3,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
21,11,2012-01-31,28-232,NYK,,DET,W (+27),0,3:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
22,,2012-02-02,28-234,NYK,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
23,12,2012-02-03,28-235,NYK,@,BOS,L (-2),0,0:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
24,,2012-02-04,28-236,NYK,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
25,13,2012-02-06,28-238,NYK,,UTA,W (+11),0,17:19,7,10,.700,5,8,.625,0,0,,0,2,2,0,0,0,0,1,19,15.0,-4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
26,14,2012-02-08,28-240,NYK,@,WAS,W (+14),0,27:07,6,10,.600,5,9,.556,2,2,1.000,0,5,5,0,1,1,0,4,19,16.0,+22,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
27,15,2012-02-10,28-242,NYK,,LAL,W (+7),0,28:02,3,9,.333,2,8,.250,1,1,1.000,0,5,5,0,1,0,1,0,9,5.4,+2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
28,16,2012-02-11,28-243,NYK,@,MIN,W (+2),0,29:28,5,10,.500,4,6,.667,1,1,1.000,0,6,6,0,0,0,1,1,15,10.4,+5,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
29,17,2012-02-14,28-246,NYK,@,TOR,W (+3),0,19:26,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-1.0,+10,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
30,18,2012-02-15,28-247,NYK,,SAC,W (+15),0,27:14,5,11,.455,3,8,.375,1,1,1.000,0,2,2,1,1,0,1,0,14,9.6,+2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
31,19,2012-02-17,28-249,NYK,,NOH,L (-4),0,19:58,2,9,.222,1,7,.143,0,0,,2,2,4,1,1,0,0,0,5,3.2,+13,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
32,20,2012-02-19,28-251,NYK,,DAL,W (+7),0,23:27,5,7,.714,4,5,.800,0,0,,0,3,3,0,1,0,0,0,14,13.0,+17,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
33,21,2012-02-20,28-252,NYK,,NJN,L (-8),0,16:35,3,10,.300,2,8,.250,0,0,,0,0,0,0,0,0,0,1,8,1.8,+4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
34,22,2012-02-22,28-254,NYK,,ATL,W (+17),0,22:10,6,12,.500,5,10,.500,0,0,,1,1,2,0,2,0,1,1,17,12.6,+14,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
35,23,2012-02-23,28-255,NYK,@,MIA,L (-14),0,19:01,4,5,.800,4,5,.800,0,0,,0,0,0,0,0,0,2,0,12,8.1,+2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
36,24,2012-02-29,28-261,NYK,,CLE,W (+17),0,17:20,6,9,.667,5,8,.625,0,0,,0,1,1,0,1,0,0,4,17,12.8,+13,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
37,25,2012-03-04,28-265,NYK,@,BOS,L (-4),0,26:46,4,8,.500,4,7,.571,2,2,1.000,0,2,2,0,0,0,0,1,14,10.2,+14,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
38,26,2012-03-06,28-267,NYK,@,DAL,L (-10),0,27:02,4,9,.444,4,7,.571,1,1,1.000,0,3,3,0,0,1,0,2,13,9.1,-4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
39,27,2012-03-07,28-268,NYK,@,SAS,L (-13),0,17:08,1,3,.333,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,4,3.1,-10,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
40,28,2012-03-09,28-270,NYK,@,MIL,L (-5),0,20:31,4,8,.500,3,6,.500,0,0,,0,1,1,0,0,0,1,1,11,5.9,-18,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
41,29,2012-03-11,28-272,NYK,,PHI,L (-12),0,24:06,3,5,.600,2,3,.667,0,0,,0,3,3,0,1,1,0,0,8,8.3,-5,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
42,30,2012-03-12,28-273,NYK,@,CHI,L (-5),0,13:48,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,0,2,5,3.1,+5,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
43,31,2012-03-14,28-275,NYK,,POR,W (+42),0,19:55,7,11,.636,6,10,.600,0,0,,1,0,1,1,1,0,0,0,20,17.5,+24,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
44,32,2012-03-16,28-277,NYK,,IND,W (+15),0,19:39,4,8,.500,4,8,.500,0,0,,0,2,2,0,1,0,0,3,12,8.4,+4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
45,33,2012-03-17,28-278,NYK,@,IND,W (+14),0,16:23,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,2,0,6,1.5,+10,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
46,34,2012-03-20,28-281,NYK,,TOR,W (+19),0,16:07,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,0,6,4.2,-6,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
47,35,2012-03-21,28-282,NYK,@,PHI,W (+3),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+8,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
48,36,2012-03-23,28-284,NYK,@,TOR,L (-17),0,24:47,5,10,.500,5,9,.556,0,0,,0,2,2,1,0,0,0,0,15,11.3,-4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
49,37,2012-03-24,28-285,NYK,,DET,W (+22),0,20:07,3,6,.500,2,5,.400,0,1,.000,0,2,2,0,0,0,0,1,8,4.8,+1,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
50,38,2012-03-26,28-287,NYK,,MIL,W (+9),0,23:37,2,4,.500,1,2,.500,2,4,.500,0,2,2,0,1,0,1,0,7,4.8,0,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
51,39,2012-03-28,28-289,NYK,,ORL,W (+22),0,23:16,6,11,.545,4,8,.500,0,0,,0,2,2,0,0,0,0,1,16,10.9,-2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
52,40,2012-03-30,28-291,NYK,@,ATL,L (-10),0,20:22,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
53,41,2012-03-31,28-292,NYK,,CLE,W (+16),0,22:37,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,1,1,1,5,0.4,-1,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
54,42,2012-04-03,28-295,NYK,@,IND,L (-8),0,12:36,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,2,0,1,9,8.7,-8,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
55,43,2012-04-05,28-297,NYK,@,ORL,W (+16),0,23:41,3,6,.500,3,6,.500,0,0,,1,3,4,1,0,0,0,3,9,7.1,+14,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
56,44,2012-04-08,28-300,NYK,,CHI,W (+1),0,22:16,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-8,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
57,45,2012-04-10,28-302,NYK,@,CHI,L (-12),0,16:51,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,-13,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
58,46,2012-04-11,28-303,NYK,@,MIL,W (+4),0,22:27,3,6,.500,2,5,.400,2,2,1.000,1,3,4,1,0,0,2,0,10,7.3,0,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
59,47,2012-04-13,28-305,NYK,,WAS,W (+38),0,22:27,6,11,.545,3,8,.375,3,3,1.000,0,1,1,0,0,1,0,2,18,12.9,+14,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
60,48,2012-04-15,28-307,NYK,,MIA,L (-8),0,22:07,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,2,6,1.8,+4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
61,49,2012-04-17,28-309,NYK,,BOS,W (+8),0,27:45,8,10,.800,8,10,.800,1,1,1.000,0,0,0,2,0,0,0,2,25,21.8,+9,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
62,50,2012-04-18,28-310,NYK,@,NJN,W (+9),0,26:44,3,8,.375,3,8,.375,0,0,,0,3,3,0,0,1,0,1,9,5.8,+13,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
63,51,2012-04-20,28-312,NYK,@,CLE,L (-8),0,24:10,5,12,.417,5,12,.417,0,0,,0,0,0,1,0,0,0,1,15,8.9,+4,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
64,52,2012-04-22,28-314,NYK,@,ATL,W (+1),0,20:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-0.1,-2,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
65,53,2012-04-25,28-317,NYK,,LAC,W (+6),0,26:31,4,8,.500,4,7,.571,2,2,1.000,0,3,3,0,1,0,0,3,14,10.7,+14,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
66,54,2012-04-26,28-318,NYK,@,CHA,W (+20),0,31:44,3,7,.429,3,6,.500,0,0,,0,6,6,1,1,0,1,3,9,6.6,+16,2012,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2012
