Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2016-02-09,25-043,MIL,,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
54,,2016-02-11,25-045,MIL,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
55,,2016-02-19,25-053,MIL,,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
56,,2016-02-20,25-054,MIL,@,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
57,,2016-02-22,25-056,MIL,,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
58,,2016-02-25,25-059,MIL,@,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
59,,2016-02-27,25-061,MIL,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
60,,2016-02-29,25-063,MIL,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
61,,2016-03-02,25-065,MIL,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
62,,2016-03-04,25-067,MIL,,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
63,,2016-03-06,25-069,MIL,,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
64,,2016-03-07,25-070,MIL,@,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
65,,2016-03-09,25-072,MIL,,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
66,,2016-03-12,25-075,MIL,,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
67,,2016-03-13,25-076,MIL,@,BRK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
68,43,2016-03-15,25-078,MIL,,TOR,L (-18),0,5:45,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4,+3,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
69,44,2016-03-17,25-080,MIL,,MEM,W (+10),0,14:24,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,4,1,1,3,6.4,+19,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
70,45,2016-03-20,25-083,MIL,,UTA,L (-9),0,26:06,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,8,6.9,-3,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
71,46,2016-03-21,25-084,MIL,@,DET,L (-1),0,14:26,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,1,2,3,2.9,-17,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
72,47,2016-03-23,25-086,MIL,@,CLE,L (-9),0,19:39,5,9,.556,0,0,,2,4,.500,2,1,3,1,1,1,3,2,12,7.2,+2,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
73,48,2016-03-25,25-088,MIL,@,ATL,L (-11),0,25:33,7,11,.636,0,0,,3,4,.750,8,2,10,1,0,3,2,1,17,18.3,-1,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
74,49,2016-03-26,25-089,MIL,,CHO,L (-24),0,25:18,8,10,.800,0,0,,3,3,1.000,4,4,8,0,1,3,0,3,19,21.1,+7,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
75,50,2016-03-30,25-093,MIL,,PHO,W (+11),0,23:24,3,9,.333,0,0,,4,6,.667,1,4,5,2,1,4,1,4,10,8.6,+7,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
76,51,2016-04-01,25-095,MIL,,ORL,W (+3),0,11:20,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,5,2,2.4,-8,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
77,52,2016-04-03,25-097,MIL,,CHI,L (-4),0,9:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-16,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
78,53,2016-04-05,25-099,MIL,,CLE,L (-29),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
79,54,2016-04-08,25-102,MIL,@,BOS,L (-15),0,17:22,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,3,1,2,5,4.4,-4,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
80,55,2016-04-10,25-104,MIL,@,PHI,W (+1),0,24:31,6,12,.500,0,0,,6,6,1.000,5,5,10,1,0,2,1,3,18,16.9,-10,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
81,56,2016-04-11,25-105,MIL,@,ORL,L (-9),0,14:36,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,+2,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
82,57,2016-04-13,25-107,MIL,,IND,L (-5),0,21:48,3,9,.333,0,1,.000,1,2,.500,1,3,4,1,0,1,3,2,7,0.7,-5,2016,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2016
