Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-17,22-195,HOU,,POR,W (+17),0,16:53,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,6,5.4,-8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
13,13,2016-11-19,22-197,HOU,,UTA,W (+9),0,15:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+4,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
14,14,2016-11-21,22-199,HOU,@,DET,W (+3),0,24:40,5,8,.625,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,9.9,+3,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
15,15,2016-11-23,22-201,HOU,,TOR,L (-13),0,17:17,1,5,.200,1,3,.333,0,0,,0,4,4,3,0,0,0,0,3,3.2,+1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
16,16,2016-11-25,22-203,HOU,@,SAC,W (+13),0,15:16,1,3,.333,1,3,.333,0,0,,1,1,2,3,2,0,1,0,3,5.4,+8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
17,17,2016-11-27,22-205,HOU,@,POR,W (+16),0,17:58,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,1,2,1,4,1.2,-1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
18,18,2016-11-29,22-207,HOU,@,UTA,L (-19),0,27:14,4,8,.500,1,2,.500,1,2,.500,4,2,6,0,1,1,0,1,10,10.3,-6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
19,19,2016-12-01,22-209,HOU,@,GSW,W (+5),0,26:08,4,9,.444,2,3,.667,1,2,.500,4,4,8,2,2,0,2,4,11,9.7,+9,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
20,20,2016-12-02,22-210,HOU,@,DEN,W (+18),0,27:32,6,10,.600,1,4,.250,4,4,1.000,1,2,3,0,1,1,0,0,17,15.4,+3,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
21,21,2016-12-05,22-213,HOU,,BOS,W (+1),0,18:29,2,5,.400,1,2,.500,0,0,,1,3,4,0,1,0,2,1,5,2.5,-10,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
22,22,2016-12-07,22-215,HOU,,LAL,W (+39),0,23:22,6,10,.600,0,3,.000,0,0,,5,3,8,4,0,0,2,4,12,11.0,+22,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
23,23,2016-12-09,22-217,HOU,@,OKC,W (+3),0,15:20,3,5,.600,0,2,.000,1,4,.250,0,1,1,1,1,0,0,0,7,5.5,+1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
24,24,2016-12-10,22-218,HOU,,DAL,W (+22),0,22:47,4,7,.571,1,1,1.000,0,0,,1,3,4,2,0,0,3,2,9,4.9,+14,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
25,25,2016-12-12,22-220,HOU,,BRK,W (+4),0,15:17,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,3.9,-1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
26,26,2016-12-14,22-222,HOU,,SAC,W (+34),0,22:19,8,10,.800,2,3,.667,1,1,1.000,2,5,7,0,0,0,0,1,19,17.7,+9,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
27,27,2016-12-16,22-224,HOU,,NOP,W (+22),0,23:01,1,8,.125,1,5,.200,2,2,1.000,0,4,4,1,1,1,0,0,5,3.4,+5,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
28,28,2016-12-17,22-225,HOU,@,MIN,W (+2),0,17:04,1,4,.250,0,2,.000,0,0,,2,2,4,4,0,0,1,0,2,3.4,+2,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
29,29,2016-12-20,22-228,HOU,,SAS,L (-2),0,20:31,3,9,.333,0,3,.000,4,4,1.000,5,2,7,1,1,1,2,0,10,9.4,+6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
30,30,2016-12-21,22-229,HOU,@,PHO,W (+14),0,17:21,1,2,.500,0,1,.000,0,4,.000,3,3,6,0,0,0,1,0,2,1.4,+5,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
31,31,2016-12-23,22-231,HOU,@,MEM,L (-6),0,16:40,2,6,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,1.5,-17,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
32,32,2016-12-26,22-234,HOU,,PHO,W (+16),0,25:18,5,10,.500,2,4,.500,0,0,,2,2,4,0,0,1,0,0,12,9.7,-8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
33,33,2016-12-27,22-235,HOU,@,DAL,W (+16),0,26:58,4,7,.571,1,3,.333,0,0,,3,8,11,3,3,0,1,1,9,13.9,-1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
34,34,2016-12-30,22-238,HOU,,LAC,W (+24),0,18:59,4,8,.500,0,4,.000,0,0,,1,1,2,1,0,0,0,0,8,5.7,+16,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
35,35,2016-12-31,22-239,HOU,,NYK,W (+7),0,12:42,0,4,.000,0,3,.000,0,0,,3,2,5,1,0,0,1,0,0,-0.4,-6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
36,36,2017-01-02,22-241,HOU,,WAS,W (+10),0,16:36,0,2,.000,0,2,.000,0,0,,1,5,6,0,1,2,0,1,0,2.8,+3,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
37,37,2017-01-05,22-244,HOU,,OKC,W (+2),0,16:27,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,1,9,9.7,-7,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
38,38,2017-01-06,22-245,HOU,@,ORL,W (+7),0,17:33,3,5,.600,1,2,.500,0,0,,4,4,8,1,1,0,1,1,7,9.0,+11,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
39,39,2017-01-08,22-247,HOU,@,TOR,W (+7),0,11:03,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,0,0,1,0,0.8,-6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
40,40,2017-01-10,22-249,HOU,,CHO,W (+7),0,20:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,1,1,5,4.3,+10,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
41,41,2017-01-11,22-250,HOU,@,MIN,L (-14),0,21:55,3,9,.333,2,5,.400,0,0,,1,1,2,0,0,0,1,0,8,2.9,-13,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
42,42,2017-01-13,22-252,HOU,,MEM,L (-5),0,14:18,2,6,.333,2,4,.500,3,6,.500,2,2,4,1,0,0,0,1,9,6.7,-8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
43,43,2017-01-15,22-254,HOU,@,BRK,W (+25),0,17:27,4,5,.800,0,1,.000,0,1,.000,0,1,1,3,1,0,0,4,8,7.5,+6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
44,44,2017-01-17,22-256,HOU,@,MIA,L (-6),0,24:58,3,8,.375,1,3,.333,1,2,.500,5,2,7,2,0,0,0,0,8,8.7,+5,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
45,45,2017-01-18,22-257,HOU,,MIL,W (+19),0,24:51,2,9,.222,0,2,.000,1,2,.500,3,2,5,1,0,0,1,0,5,1.5,+8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
46,46,2017-01-20,22-259,HOU,,GSW,L (-17),0,28:05,6,14,.429,1,7,.143,4,5,.800,4,3,7,2,0,1,0,1,17,14.6,0,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
47,47,2017-01-21,22-260,HOU,@,MEM,W (+24),1,35:01,12,19,.632,6,11,.545,0,0,,0,5,5,0,2,0,0,4,30,23.4,+2,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
48,48,2017-01-23,22-262,HOU,@,MIL,L (-13),0,16:06,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,-15,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
49,49,2017-01-25,22-264,HOU,@,BOS,L (-11),0,29:05,7,14,.500,1,5,.200,0,0,,0,4,4,0,1,1,0,2,15,10.1,+8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
50,50,2017-01-27,22-266,HOU,@,PHI,W (+5),0,24:54,3,5,.600,1,2,.500,2,2,1.000,0,3,3,1,2,1,4,4,9,5.4,-6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
51,51,2017-01-29,22-268,HOU,@,IND,L (-19),0,25:42,4,6,.667,0,2,.000,0,0,,1,2,3,1,0,2,1,1,8,7.4,-9,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
52,52,2017-01-31,22-270,HOU,,SAC,W (+22),0,18:15,1,4,.250,1,3,.333,0,0,,0,5,5,0,1,0,1,1,3,1.7,+11,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
53,53,2017-02-02,22-272,HOU,,ATL,L (-5),0,11:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
54,54,2017-02-03,22-273,HOU,,CHI,W (+4),0,17:28,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,3,8,5.8,-6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
55,55,2017-02-07,22-277,HOU,,ORL,W (+24),0,17:35,3,5,.600,3,4,.750,1,2,.500,0,1,1,2,0,0,0,2,10,8.2,+10,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
56,56,2017-02-09,22-279,HOU,@,CHO,W (+12),0,19:30,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,1,0,0,4,3.0,+8,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
57,57,2017-02-11,22-281,HOU,,PHO,W (+31),0,27:50,6,8,.750,0,1,.000,2,3,.667,3,1,4,1,0,1,1,0,14,13.2,-9,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
58,58,2017-02-15,22-285,HOU,,MIA,L (-8),0,21:21,3,6,.500,0,3,.000,0,0,,2,1,3,0,1,0,0,0,6,5.7,+6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
59,59,2017-02-23,22-293,HOU,@,NOP,W (+30),0,20:01,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.2,-3,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
60,60,2017-02-25,22-295,HOU,,MIN,W (+12),0,16:10,3,4,.750,1,2,.500,1,2,.500,2,0,2,0,1,1,0,1,8,8.7,+13,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
61,61,2017-02-27,22-297,HOU,,IND,L (-9),0,11:50,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-9,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
62,62,2017-03-01,22-299,HOU,@,LAC,W (+19),0,11:28,1,3,.333,0,2,.000,0,0,,1,5,6,2,0,0,0,1,2,3.5,+13,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
63,63,2017-03-04,22-302,HOU,,MEM,W (+15),0,17:58,3,4,.750,1,1,1.000,0,0,,1,2,3,2,0,0,0,0,7,8.1,+5,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
64,64,2017-03-06,22-304,HOU,@,SAS,L (-2),0,13:51,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,+4,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
65,65,2017-03-08,22-306,HOU,,UTA,L (-7),0,21:32,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-22,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
66,66,2017-03-10,22-308,HOU,@,CHI,W (+21),0,18:15,1,4,.250,0,1,.000,2,4,.500,1,5,6,2,0,0,2,1,4,2.0,+5,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
67,67,2017-03-12,22-310,HOU,,CLE,W (+5),0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
68,68,2017-03-15,22-313,HOU,,LAL,W (+39),0,18:35,4,7,.571,0,2,.000,0,2,.000,2,7,9,1,0,0,0,0,8,8.1,+28,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
69,69,2017-03-17,22-315,HOU,@,NOP,L (-16),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
70,70,2017-03-18,22-316,HOU,@,DEN,W (+4),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
71,71,2017-03-20,22-318,HOU,,DEN,W (+1),0,5:05,2,3,.667,0,0,,1,2,.500,0,0,0,0,2,0,0,0,5,5.3,-14,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
72,72,2017-03-24,22-322,HOU,,NOP,W (+10),0,6:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-4,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
73,73,2017-03-26,22-324,HOU,,OKC,W (+12),0,23:52,3,4,.750,1,1,1.000,1,2,.500,1,4,5,1,0,0,0,2,8,7.8,+18,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
74,74,2017-03-28,22-326,HOU,,GSW,L (-7),0,15:14,2,7,.286,1,4,.250,0,0,,0,5,5,0,0,0,0,2,5,1.6,-7,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
75,75,2017-03-30,22-328,HOU,@,POR,L (-10),0,20:29,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3.2,-10,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
76,76,2017-03-31,22-329,HOU,@,GSW,L (-9),0,18:40,3,6,.500,2,3,.667,0,0,,2,3,5,1,0,0,0,0,8,8.0,+6,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
77,77,2017-04-02,22-331,HOU,@,PHO,W (+7),1,19:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
78,,2017-04-05,22-334,HOU,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
79,,2017-04-07,22-336,HOU,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
80,,2017-04-09,22-338,HOU,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
81,,2017-04-10,22-339,HOU,@,LAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
82,,2017-04-12,22-341,HOU,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dekkesa01,https://www.basketball-reference.com/players/d/dekkesa01/gamelog/2017
