Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2003-11-23,25-194,SAC,,CHI,W (+11),1,26:55,5,11,.455,2,7,.286,0,0,,1,1,2,7,0,0,3,2,12,8.4,+13,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
14,14,2003-11-25,25-196,SAC,,MEM,W (+20),1,33:32,6,11,.545,3,6,.500,1,2,.500,1,3,4,6,1,2,2,1,16,16.1,+12,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
15,15,2003-11-28,25-199,SAC,,HOU,W (+29),1,28:13,7,10,.700,1,2,.500,3,4,.750,0,4,4,6,2,0,2,1,18,18.4,+13,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
16,16,2003-11-30,25-201,SAC,,NJN,W (+13),1,32:03,4,9,.444,1,2,.500,5,5,1.000,0,5,5,6,2,0,4,1,14,12.6,+9,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
17,17,2003-12-05,25-206,SAC,,MIN,L (-3),1,35:42,5,17,.294,1,5,.200,4,4,1.000,1,4,5,2,1,0,1,2,15,7.6,-9,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
18,18,2003-12-07,25-208,SAC,,IND,W (+3),1,34:00,5,12,.417,0,2,.000,4,5,.800,1,4,5,4,0,0,2,0,14,9.9,+5,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
19,19,2003-12-09,25-210,SAC,,LAC,W (+10),1,41:50,6,18,.333,2,5,.400,3,4,.750,1,6,7,6,1,1,2,2,17,12.0,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
20,20,2003-12-12,25-213,SAC,@,UTA,W (+7),1,42:18,10,16,.625,1,3,.333,4,4,1.000,2,4,6,3,0,0,0,2,25,21.7,+7,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
21,21,2003-12-14,25-215,SAC,,PHO,W (+5),1,22:46,3,7,.429,1,1,1.000,3,3,1.000,1,0,1,6,1,0,1,4,10,9.6,-13,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
22,22,2003-12-16,25-217,SAC,@,MEM,L (-5),1,30:53,2,14,.143,1,7,.143,7,8,.875,1,3,4,5,3,0,0,2,12,9.9,-1,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
23,23,2003-12-18,25-219,SAC,@,NOH,W (+11),1,31:08,7,14,.500,2,5,.400,3,4,.750,0,3,3,2,0,2,3,1,19,11.9,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
24,24,2003-12-19,25-220,SAC,@,ATL,W (+12),1,32:51,3,14,.214,1,5,.200,4,4,1.000,2,2,4,5,1,0,1,0,11,7.9,+10,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
25,25,2003-12-21,25-222,SAC,,POR,W (+19),1,39:59,6,13,.462,1,7,.143,5,6,.833,0,3,3,7,2,0,3,2,18,14.9,+21,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
26,26,2003-12-23,25-224,SAC,,MEM,W (+17),1,23:24,1,4,.250,0,3,.000,1,2,.500,1,2,3,4,2,0,3,1,3,2.9,0,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
27,27,2003-12-25,25-226,SAC,,DAL,L (-8),1,38:32,9,20,.450,2,4,.500,3,4,.750,0,3,3,4,1,1,5,3,23,11.4,-11,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
28,28,2003-12-26,25-227,SAC,@,GSW,L (-7),1,32:17,10,20,.500,2,5,.400,6,8,.750,0,2,2,5,0,0,0,3,28,20.1,-11,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
29,29,2003-12-28,25-229,SAC,,UTA,W (+9),1,34:10,6,13,.462,1,3,.333,10,11,.909,1,0,1,5,1,0,4,4,23,15.5,-2,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
30,30,2004-01-03,25-235,SAC,@,LAC,W (+7),1,32:30,6,13,.462,1,1,1.000,11,12,.917,0,4,4,5,1,1,3,1,24,19.9,+13,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
31,31,2004-01-04,25-236,SAC,,SEA,W (+31),1,25:28,4,9,.444,1,3,.333,4,4,1.000,0,2,2,6,0,0,1,0,13,12.1,+26,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
32,32,2004-01-06,25-238,SAC,,ATL,W (+16),1,33:29,7,11,.636,2,3,.667,3,3,1.000,0,2,2,6,1,1,3,1,19,17.2,+16,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
33,33,2004-01-07,25-239,SAC,@,SEA,L (-11),1,35:23,7,20,.350,3,8,.375,2,2,1.000,1,4,5,7,2,0,0,0,19,16.6,-8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
34,34,2004-01-09,25-241,SAC,@,PHO,W (+20),1,36:08,8,18,.444,1,6,.167,8,10,.800,1,3,4,9,2,0,3,0,25,21.7,+27,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
35,35,2004-01-11,25-243,SAC,,DEN,W (+11),1,33:25,5,12,.417,1,2,.500,7,8,.875,0,2,2,4,1,0,1,1,18,14.2,+9,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
36,36,2004-01-13,25-245,SAC,,MIA,W (+4),1,36:43,7,13,.538,4,7,.571,2,4,.500,0,1,1,2,1,0,2,2,20,12.8,+12,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
37,37,2004-01-16,25-248,SAC,,LAL,W (+20),1,26:58,7,11,.636,3,4,.750,4,4,1.000,0,2,2,4,0,0,3,2,21,15.7,+24,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
38,38,2004-01-19,25-251,SAC,@,LAC,W (+25),1,25:56,7,11,.636,1,1,1.000,0,0,,0,1,1,5,1,1,2,1,15,13.2,+20,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
39,39,2004-01-20,25-252,SAC,,POR,L (-5),1,43:09,2,11,.182,0,5,.000,6,8,.750,0,6,6,5,3,0,3,1,10,7.2,-1,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
40,40,2004-01-22,25-254,SAC,@,CLE,W (+6),1,37:29,4,11,.364,2,3,.667,2,2,1.000,1,4,5,5,1,0,2,3,12,9.1,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
41,41,2004-01-23,25-255,SAC,@,MEM,L (-14),1,26:07,2,9,.222,1,4,.250,0,0,,0,1,1,2,0,1,1,1,5,0.5,-28,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
42,42,2004-01-25,25-257,SAC,@,DAL,L (-9),1,40:31,9,21,.429,4,9,.444,1,2,.500,0,4,4,6,1,0,2,3,23,14.7,-7,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
43,43,2004-01-28,25-260,SAC,@,HOU,W (+5),1,40:18,11,18,.611,3,4,.750,3,9,.333,1,4,5,2,3,0,2,4,28,20.1,+12,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
44,44,2004-01-29,25-261,SAC,@,SAS,W (+5),1,35:19,6,15,.400,3,4,.750,2,2,1.000,1,2,3,6,1,0,3,1,17,12.0,+5,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
45,45,2004-01-31,25-263,SAC,@,SEA,W (+7),1,40:38,3,9,.333,0,2,.000,1,3,.333,0,3,3,5,2,0,4,3,7,2.3,+6,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
46,46,2004-02-03,25-266,SAC,,SEA,W (+16),1,31:04,6,15,.400,3,6,.500,3,4,.750,0,1,1,5,0,0,1,2,18,11.5,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
47,47,2004-02-06,25-269,SAC,,SAS,L (-8),1,36:05,5,10,.500,2,4,.500,8,10,.800,0,1,1,6,1,0,1,1,20,18.3,-7,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
48,48,2004-02-08,25-271,SAC,,DEN,W (+23),1,42:22,10,18,.556,6,8,.750,4,4,1.000,3,3,6,8,1,0,2,4,30,27.4,+25,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
49,49,2004-02-10,25-273,SAC,@,MIL,W (+7),1,41:46,9,17,.529,5,9,.556,1,2,.500,1,3,4,11,2,0,2,2,24,23.8,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
50,50,2004-02-11,25-274,SAC,@,DET,W (+2),1,41:34,10,19,.526,6,11,.545,0,0,,2,0,2,5,2,0,2,2,26,20.8,+7,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
51,51,2004-02-17,25-280,SAC,,BOS,W (+16),1,31:39,7,16,.438,3,8,.375,2,2,1.000,3,4,7,5,0,0,2,1,19,15.0,+8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
52,52,2004-02-19,25-282,SAC,@,MIN,L (-17),1,34:02,4,14,.286,1,5,.200,2,2,1.000,0,3,3,7,1,0,0,2,11,8.8,-13,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
53,53,2004-02-20,25-283,SAC,@,CHI,W (+8),1,38:54,5,12,.417,2,4,.500,5,6,.833,0,2,2,8,2,0,4,1,17,14.0,+4,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
54,54,2004-02-22,25-285,SAC,@,TOR,W (+15),1,40:35,6,13,.462,1,5,.200,8,11,.727,2,0,2,5,0,1,2,1,21,16.3,+24,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
55,55,2004-02-24,25-287,SAC,,NYK,W (+8),1,42:04,11,19,.579,4,9,.444,2,2,1.000,1,5,6,5,2,0,1,4,28,24.2,+1,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
56,56,2004-02-26,25-289,SAC,@,LAL,W (+2),1,41:19,9,20,.450,5,10,.500,8,9,.889,0,8,8,7,1,0,0,1,31,28.1,+5,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
57,57,2004-02-27,25-290,SAC,,UTA,L (-5),1,43:07,6,13,.462,1,7,.143,13,18,.722,1,3,4,5,1,0,1,2,26,21.6,-4,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
58,58,2004-02-29,25-292,SAC,,PHO,W (+14),1,42:15,5,14,.357,2,7,.286,5,5,1.000,3,2,5,7,1,0,2,0,17,15.8,+4,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
59,59,2004-03-02,25-294,SAC,,LAC,W (+7),1,38:07,5,13,.385,1,5,.200,2,2,1.000,2,2,4,3,2,0,3,0,13,9.0,-8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
60,60,2004-03-04,25-296,SAC,@,PHI,W (+9),1,43:10,5,16,.313,3,6,.500,8,11,.727,0,6,6,6,3,0,1,2,21,17.8,+15,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
61,61,2004-03-06,25-298,SAC,@,MIA,L (-6),1,42:07,7,15,.467,2,5,.400,8,10,.800,2,1,3,3,2,0,2,1,24,18.9,-4,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
62,62,2004-03-07,25-299,SAC,@,ORL,W (+17),1,41:12,10,16,.625,2,4,.500,4,4,1.000,1,2,3,5,1,0,4,2,26,19.8,+23,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
63,63,2004-03-09,25-301,SAC,,GSW,W (+4),1,38:32,8,12,.667,2,3,.667,3,5,.600,0,2,2,3,3,0,4,3,21,15.5,0,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
64,64,2004-03-11,25-303,SAC,,DAL,W (+18),1,31:12,9,12,.750,2,3,.667,1,1,1.000,0,2,2,10,1,0,0,0,21,24.8,+7,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
65,65,2004-03-12,25-304,SAC,@,POR,L (-2),1,40:48,5,15,.333,2,5,.400,0,0,,2,2,4,8,2,1,4,2,12,9.0,+5,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
66,66,2004-03-14,25-306,SAC,,SAS,W (+14),1,43:44,9,17,.529,2,7,.286,4,5,.800,0,1,1,3,1,0,3,1,24,15.3,+20,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
67,67,2004-03-16,25-308,SAC,@,NJN,L (-17),1,39:08,6,16,.375,2,4,.500,3,3,1.000,0,2,2,5,2,0,3,0,17,11.3,-15,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
68,68,2004-03-17,25-309,SAC,@,WAS,L (-6),1,41:48,8,15,.533,0,4,.000,4,4,1.000,0,4,4,6,2,0,5,3,20,13.9,-3,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
69,69,2004-03-19,25-311,SAC,@,IND,W (+2),1,42:26,9,16,.563,1,4,.250,6,7,.857,2,4,6,4,1,0,2,3,25,20.2,+1,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
70,70,2004-03-21,25-313,SAC,,HOU,W (+5),1,41:38,7,14,.500,1,4,.250,5,6,.833,0,2,2,7,1,0,2,1,20,16.7,+10,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
71,71,2004-03-23,25-315,SAC,,MIL,L (-11),1,41:09,10,14,.714,1,4,.250,6,8,.750,0,1,1,5,1,0,2,3,27,22.0,-9,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
72,72,2004-03-24,25-316,SAC,@,LAL,L (-24),1,39:36,4,16,.250,0,2,.000,4,6,.667,1,2,3,6,1,0,3,3,12,3.9,-22,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
73,73,2004-03-28,25-320,SAC,,WAS,W (+8),1,41:38,9,23,.391,1,5,.200,2,2,1.000,4,0,4,7,5,0,0,5,21,19.2,+22,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
74,74,2004-03-31,25-323,SAC,@,SAS,L (-18),1,39:29,6,16,.375,0,2,.000,2,3,.667,0,6,6,3,2,2,4,2,14,7.3,-24,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
75,75,2004-04-01,25-324,SAC,@,DAL,L (-10),1,41:35,6,13,.462,2,6,.333,9,10,.900,1,3,4,3,3,0,3,5,23,17.6,-6,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
76,76,2004-04-04,25-327,SAC,@,HOU,W (+5),1,38:39,2,10,.200,0,2,.000,4,4,1.000,0,3,3,4,2,0,2,5,8,3.5,+6,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
77,77,2004-04-06,25-329,SAC,,NOH,W (+14),1,31:50,5,13,.385,1,4,.250,2,2,1.000,0,1,1,4,4,0,5,3,13,6.8,+3,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
78,78,2004-04-08,25-331,SAC,,MIN,L (-8),1,34:27,8,18,.444,1,2,.500,2,4,.500,1,3,4,7,3,0,1,2,19,16.5,-5,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
79,79,2004-04-09,25-332,SAC,@,PHO,L (-5),1,44:26,8,17,.471,1,4,.250,9,10,.900,2,3,5,1,0,1,4,1,26,16.2,-8,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
80,80,2004-04-11,25-334,SAC,,LAL,W (+17),1,41:21,5,15,.333,3,5,.600,2,2,1.000,1,0,1,8,3,0,2,3,15,12.6,+15,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
81,81,2004-04-12,25-335,SAC,@,DEN,L (-8),1,26:05,2,8,.250,0,2,.000,2,2,1.000,0,2,2,7,1,0,4,2,6,2.9,-10,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
82,82,2004-04-14,25-337,SAC,@,GSW,L (-6),1,41:31,8,18,.444,2,7,.286,4,5,.800,1,3,4,3,3,0,3,4,22,14.3,-6,2004,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2004
