Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2000-11-22,32-197,UTA,,DEN,W (+38),1,12:31,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,0,4,6,5.1,+5,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
12,9,2000-11-24,32-199,UTA,,NJN,W (+12),0,5:23,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-8,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
13,,2000-11-26,32-201,UTA,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
14,,2000-11-28,32-203,UTA,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
15,10,2000-11-29,32-204,UTA,@,ORL,W (+2),0,10:28,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,4,0.5,+4,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
16,11,2000-12-01,32-206,UTA,@,MIA,W (+2),0,12:26,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,-8,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
17,12,2000-12-02,32-207,UTA,@,CHH,L (-5),0,11:52,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
18,13,2000-12-05,32-210,UTA,,TOR,W (+14),0,7:05,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
19,14,2000-12-07,32-212,UTA,,VAN,W (+11),0,8:01,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,1.1,-11,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
20,,2000-12-09,32-214,UTA,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
21,15,2000-12-11,32-216,UTA,,SAS,L (-8),0,3:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-4,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
22,,2000-12-13,32-218,UTA,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
23,16,2000-12-15,32-220,UTA,@,NYK,W (+31),0,5:39,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0.8,+1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
24,17,2000-12-16,32-221,UTA,@,CLE,L (-7),1,23:22,3,5,.600,1,1,1.000,1,2,.500,1,6,7,1,0,1,1,3,8,7.0,-1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
25,18,2000-12-19,32-224,UTA,@,TOR,L (-8),0,19:29,1,3,.333,0,0,,10,12,.833,0,2,2,2,1,0,1,3,12,10.3,+9,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
26,19,2000-12-20,32-225,UTA,@,PHI,W (+2),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
27,20,2000-12-22,32-227,UTA,@,IND,W (+8),0,3:39,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-6,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
28,21,2000-12-23,32-228,UTA,@,MIN,W (+6),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
29,22,2000-12-26,32-231,UTA,,PHI,L (-6),0,3:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
30,,2000-12-28,32-233,UTA,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
31,23,2000-12-29,32-234,UTA,@,GSW,L (-11),0,3:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
32,24,2001-01-03,32-239,UTA,@,LAL,L (-11),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
33,25,2001-01-05,32-241,UTA,@,DEN,L (-13),0,16:21,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,3,3,2,-1.5,-4,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
34,26,2001-01-06,32-242,UTA,@,HOU,W (+2),0,7:43,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,1,1,1,4,3.3,+1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
35,27,2001-01-09,32-245,UTA,,IND,W (+4),0,14:11,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,0,2,4,2.1,-3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
36,28,2001-01-13,32-249,UTA,,LAL,W (+8),0,10:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
37,29,2001-01-15,32-251,UTA,,HOU,W (+12),0,20:04,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,2,5,2,-1.8,+11,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
38,30,2001-01-17,32-253,UTA,,MIN,L (-8),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
39,31,2001-01-21,32-257,UTA,,PHO,W (+11),0,3:35,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
40,32,2001-01-23,32-259,UTA,,GSW,W (+22),0,13:08,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,1,6,2.3,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
41,33,2001-03-02,32-297,UTA,@,BOS,L (-4),0,14:32,0,5,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,2,2,0.8,+11,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
42,34,2001-03-04,32-299,UTA,@,WAS,W (+20),0,12:31,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
43,35,2001-03-05,32-300,UTA,@,ATL,W (+7),0,3:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
44,,2001-03-07,32-302,UTA,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
45,36,2001-03-09,32-304,UTA,,PHO,W (+12),0,23:36,7,11,.636,1,1,1.000,3,4,.750,0,3,3,0,0,0,4,2,18,8.8,+4,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
46,37,2001-03-11,32-306,UTA,@,SAC,L (-15),0,11:52,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,2,2,4,0.8,+3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
47,38,2001-03-14,32-309,UTA,@,GSW,W (+19),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
48,39,2001-03-16,32-311,UTA,@,POR,L (-3),0,5:24,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.8,-1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
49,40,2001-03-18,32-313,UTA,@,LAC,W (+15),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
50,41,2001-03-20,32-315,UTA,,DET,W (+5),0,6:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-5,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
51,,2001-03-22,32-317,UTA,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
52,42,2001-03-24,32-319,UTA,,WAS,W (+26),0,21:52,5,6,.833,0,1,.000,2,3,.667,0,2,2,2,0,0,0,1,12,11.0,-1,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
53,43,2001-03-26,32-321,UTA,,DAL,L (-8),0,4:45,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,+2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
54,,2001-04-07,32-333,UTA,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
55,44,2001-04-09,32-335,UTA,,HOU,W (+15),0,6:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+3,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
56,45,2001-04-12,32-338,UTA,@,MIL,L (-22),0,15:55,4,7,.571,0,1,.000,0,0,,1,3,4,1,0,0,1,0,8,6.0,-5,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
57,46,2001-04-13,32-339,UTA,@,CHI,W (+11),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+2,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
58,47,2001-04-15,32-341,UTA,@,MIN,L (-7),0,5:37,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-5,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
59,48,2001-04-17,32-343,UTA,,LAC,W (+5),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
60,49,2001-04-18,32-344,UTA,@,PHO,L (-5),0,21:08,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,8,5.6,-11,2001,benoida01,https://www.basketball-reference.com/players/b/benoida01/gamelog/2001
