Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2003-12-06,22-073,ORL,@,DAL,L (-13),0,34:23,2,11,.182,0,0,,2,4,.500,3,2,5,5,3,0,3,4,6,2.9,-9,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
21,21,2003-12-08,22-075,ORL,,PHO,W (+7),0,35:15,9,19,.474,0,0,,3,5,.600,1,7,8,1,2,1,2,3,21,13.5,+5,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
22,22,2003-12-10,22-077,ORL,@,WAS,W (+4),0,10:57,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,4,2.9,+6,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
23,23,2003-12-12,22-079,ORL,,NJN,L (-4),0,37:33,8,19,.421,0,0,,3,4,.750,3,10,13,1,2,0,4,4,19,10.7,+7,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
24,24,2003-12-13,22-080,ORL,@,ATL,W (+3),0,30:03,3,6,.500,0,0,,6,7,.857,0,5,5,2,1,0,1,3,12,10.3,+3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
25,25,2003-12-16,22-083,ORL,@,CHI,L (-14),0,27:46,9,13,.692,0,0,,2,2,1.000,4,6,10,0,2,1,2,3,20,18.6,-19,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
26,26,2003-12-17,22-084,ORL,@,IND,W (+4),0,33:12,8,17,.471,0,0,,2,2,1.000,4,6,10,1,0,3,0,1,18,16.3,+7,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
27,27,2003-12-19,22-086,ORL,,GSW,W (+26),0,31:35,11,19,.579,1,1,1.000,2,4,.500,6,7,13,2,2,4,0,3,25,26.6,+24,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
28,28,2003-12-21,22-088,ORL,@,TOR,W (+11),0,39:19,7,17,.412,0,0,,0,0,,4,10,14,2,1,2,2,4,14,10.9,+9,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
29,29,2003-12-22,22-089,ORL,@,PHI,L (-22),0,33:14,3,8,.375,0,0,,3,7,.429,1,5,6,1,1,1,1,2,9,5.8,-19,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
30,30,2003-12-25,22-092,ORL,,CLE,W (+12),0,42:05,6,19,.316,0,0,,0,1,.000,6,4,10,1,1,2,0,1,12,8.8,+11,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
31,31,2003-12-26,22-093,ORL,@,SAS,L (-15),0,27:06,4,10,.400,0,0,,0,0,,0,4,4,2,0,0,1,2,8,3.4,-31,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
32,32,2003-12-29,22-096,ORL,,NYK,L (-28),0,34:14,7,17,.412,0,0,,3,5,.600,4,5,9,1,0,0,3,3,17,7.9,-26,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
33,33,2004-01-02,22-100,ORL,@,MIA,L (-11),0,36:39,12,20,.600,0,0,,5,6,.833,3,8,11,0,2,0,3,4,29,21.3,-8,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
34,34,2004-01-03,22-101,ORL,@,MEM,L (-9),0,34:11,6,14,.429,0,1,.000,4,6,.667,2,5,7,3,4,1,0,2,16,16.7,+2,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
35,35,2004-01-06,22-104,ORL,@,IND,L (-7),0,25:40,3,6,.500,0,0,,0,0,,0,3,3,0,1,1,2,0,6,3.6,-15,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
36,36,2004-01-07,22-105,ORL,@,BOS,L (-8),0,22:02,4,10,.400,0,0,,0,0,,1,0,1,1,1,0,1,2,8,3.2,-3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
37,37,2004-01-09,22-107,ORL,,WAS,W (+11),0,15:29,3,9,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,3.5,+3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
38,38,2004-01-12,22-110,ORL,,PHI,L (-5),0,26:49,1,8,.125,0,0,,0,1,.000,2,4,6,2,2,0,2,4,2,-1.2,+4,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
39,39,2004-01-14,22-112,ORL,@,NYK,L (-10),0,11:28,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-11,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
40,40,2004-01-16,22-114,ORL,,BOS,W (+6),0,37:21,12,18,.667,2,2,1.000,6,8,.750,3,5,8,0,1,1,1,5,32,25.7,+8,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
41,41,2004-01-17,22-115,ORL,@,NOH,L (-1),0,22:28,3,10,.300,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,2,7,0.4,-11,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
42,42,2004-01-19,22-117,ORL,,MIL,W (+7),0,14:16,4,6,.667,0,1,.000,1,2,.500,0,0,0,1,0,0,2,5,9,2.7,+2,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
43,43,2004-01-21,22-119,ORL,@,MIL,L (-11),0,23:52,6,10,.600,0,1,.000,2,4,.500,1,3,4,2,0,0,2,0,14,9.6,-24,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
44,44,2004-01-23,22-121,ORL,@,PHI,W (+5),0,24:43,2,5,.400,0,0,,0,2,.000,2,3,5,2,0,1,2,1,4,2.5,+1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
45,45,2004-01-25,22-123,ORL,,HOU,L (-12),0,20:57,3,7,.429,0,0,,3,4,.750,1,1,2,0,0,1,1,2,9,4.8,-14,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
46,46,2004-01-26,22-124,ORL,@,CLE,L (-1),0,4:58,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,2,1,1,-1.8,-5,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
47,47,2004-01-28,22-126,ORL,@,WAS,W (+4),0,22:37,6,8,.750,0,0,,3,4,.750,2,3,5,2,0,5,0,3,15,17.4,+8,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
48,48,2004-01-29,22-127,ORL,,NJN,L (-10),0,23:18,4,10,.400,0,0,,2,4,.500,0,8,8,0,0,1,1,4,10,4.3,-14,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
49,49,2004-01-31,22-129,ORL,,LAC,L (-9),0,28:40,5,9,.556,0,0,,4,6,.667,3,4,7,1,1,1,1,1,14,13.2,+1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
50,50,2004-02-03,22-132,ORL,@,MIN,L (-13),0,22:02,4,8,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,2,9,5.8,-15,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
51,51,2004-02-04,22-133,ORL,@,TOR,L (-20),0,25:17,3,10,.300,0,0,,7,10,.700,1,5,6,1,1,1,1,3,13,8.4,-4,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
52,52,2004-02-06,22-135,ORL,@,NJN,L (-21),0,21:56,4,6,.667,0,0,,0,2,.000,2,3,5,1,2,0,3,4,8,5.0,-22,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
53,53,2004-02-08,22-137,ORL,,LAL,L (-2),0,14:13,1,4,.250,1,1,1.000,3,4,.750,0,2,2,1,0,1,0,2,6,4.4,+1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
54,54,2004-02-11,22-140,ORL,,MIA,L (-13),0,29:11,5,8,.625,0,1,.000,6,8,.750,2,4,6,1,2,1,0,2,16,16.8,-5,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
55,55,2004-02-17,22-146,ORL,@,MIL,L (-23),0,28:05,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,2,4,8,5.4,-24,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
56,56,2004-02-18,22-147,ORL,,UTA,W (+13),0,11:27,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,3,2,0,-2.1,-8,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
57,57,2004-02-20,22-149,ORL,,DEN,W (+4),0,26:39,8,13,.615,0,0,,0,6,.000,3,9,12,1,1,1,2,2,16,12.1,+12,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
58,58,2004-02-22,22-151,ORL,@,DET,W (+1),0,22:19,4,5,.800,0,0,,6,6,1.000,1,8,9,0,0,1,1,4,14,13.3,+3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
59,59,2004-02-24,22-153,ORL,,POR,L (-3),0,17:59,1,7,.143,0,1,.000,0,0,,1,1,2,1,2,0,1,4,2,-1.4,+3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
60,60,2004-02-27,22-156,ORL,,CLE,L (-5),0,29:22,7,11,.636,0,0,,0,0,,4,10,14,1,0,0,3,6,14,10.2,+8,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
61,61,2004-02-28,22-157,ORL,@,ATL,W (+5),0,23:32,5,11,.455,0,0,,2,4,.500,3,4,7,2,0,0,1,2,12,8.4,+3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
62,62,2004-03-01,22-159,ORL,@,BOS,L (-21),1,21:24,1,7,.143,0,0,,2,2,1.000,0,5,5,1,0,0,2,5,4,-2.3,-15,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
63,63,2004-03-03,22-161,ORL,,MIL,L (-8),0,20:19,5,14,.357,1,2,.500,1,2,.500,3,4,7,1,0,3,1,2,12,8.1,+1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
64,64,2004-03-05,22-163,ORL,,ATL,W (+5),0,17:08,6,8,.750,2,4,.500,0,0,,1,2,3,0,1,2,1,0,14,13.5,0,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
65,,2004-03-07,22-165,ORL,,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
66,,2004-03-09,22-167,ORL,@,MIA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
67,,2004-03-10,22-168,ORL,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
68,65,2004-03-13,22-171,ORL,,SEA,L (-14),0,19:39,1,6,.167,0,0,,2,4,.500,3,3,6,1,0,0,0,0,4,3.1,-3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
69,66,2004-03-15,22-173,ORL,@,LAL,L (-3),0,11:28,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-4,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
70,67,2004-03-17,22-175,ORL,@,GSW,L (-25),0,15:17,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,2,6,6,-0.9,-1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
71,68,2004-03-20,22-178,ORL,@,POR,L (-19),0,22:36,5,15,.333,0,2,.000,4,4,1.000,2,2,4,0,0,0,1,3,14,5.3,-12,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
72,69,2004-03-21,22-179,ORL,@,SEA,L (-17),0,34:20,8,12,.667,1,3,.333,0,2,.000,1,7,8,2,1,2,3,3,17,13.4,-15,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
73,70,2004-03-24,22-182,ORL,,MIA,L (-15),0,31:28,9,18,.500,0,3,.000,5,6,.833,2,5,7,1,0,2,1,2,23,16.8,-1,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
74,71,2004-03-26,22-184,ORL,,IND,L (-15),1,36:17,3,6,.500,0,2,.000,0,0,,2,2,4,1,0,1,3,2,6,2.6,-15,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
75,72,2004-03-28,22-186,ORL,,DAL,L (-30),1,31:34,9,16,.563,0,0,,2,2,1.000,3,7,10,0,0,1,4,1,20,12.9,-20,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
76,73,2004-03-31,22-189,ORL,,CHI,L (-18),1,38:01,6,17,.353,1,3,.333,1,2,.500,2,12,14,0,0,0,4,2,14,4.3,-19,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
77,74,2004-04-02,22-191,ORL,,ATL,L (-8),0,18:17,4,10,.400,0,0,,2,5,.400,1,2,3,1,0,0,1,0,10,4.4,-17,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
78,75,2004-04-06,22-195,ORL,@,DET,L (-16),0,27:00,3,11,.273,0,2,.000,4,8,.500,2,3,5,0,2,0,3,5,10,1.2,-21,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
79,76,2004-04-08,22-197,ORL,@,NJN,L (-20),0,30:08,8,15,.533,0,1,.000,4,6,.667,6,6,12,1,1,1,3,1,20,16.9,-26,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
80,77,2004-04-10,22-199,ORL,,DET,L (-12),0,36:20,6,13,.462,0,3,.000,2,2,1.000,1,6,7,2,0,1,4,2,14,7.1,-4,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
81,78,2004-04-12,22-201,ORL,@,CHI,W (+9),0,19:47,2,12,.167,0,1,.000,3,5,.600,3,5,8,2,0,1,1,3,7,2.1,-3,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
82,79,2004-04-14,22-203,ORL,,PHI,W (+6),0,13:18,4,6,.667,0,0,,2,2,1.000,1,3,4,2,1,0,1,0,10,10.4,+7,2004,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2004
