Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2002-12-06,24-174,NOH,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
20,,2002-12-17,24-185,NOH,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
21,,2002-12-18,24-186,NOH,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
22,,2002-12-20,24-188,NOH,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
23,,2002-12-23,24-191,NOH,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
24,,2002-12-26,24-194,NOH,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
25,,2002-12-28,24-196,NOH,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
26,,2002-12-29,24-197,NOH,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
27,,2002-12-31,24-199,NOH,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
28,10,2003-01-03,24-202,NOH,,ORL,W (+11),0,13:28,2,3,.667,0,0,,1,1,1.000,0,1,1,0,2,1,0,1,5,6.3,+9,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
29,11,2003-01-05,24-204,NOH,@,TOR,W (+15),0,10:45,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,0,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
30,12,2003-01-06,24-205,NOH,@,MEM,L (-4),0,14:55,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,1,1,2,5,4.9,+13,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
31,13,2003-01-08,24-207,NOH,,BOS,L (-10),0,14:54,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,2,3,0,-1.7,+9,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
32,14,2003-01-10,24-209,NOH,,DET,L (-2),0,22:21,3,5,.600,0,0,,2,4,.500,2,7,9,3,1,2,2,6,8,8.5,+4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
33,15,2003-01-11,24-210,NOH,@,ATL,L (-7),0,12:12,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-14,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
34,16,2003-01-15,24-214,NOH,,LAL,L (-8),0,7:07,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0.5,-12,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
35,,2003-01-17,24-216,NOH,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
36,,2003-01-20,24-219,NOH,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
37,,2003-01-22,24-221,NOH,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
38,,2003-01-24,24-223,NOH,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
39,,2003-01-27,24-226,NOH,,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
40,17,2003-01-29,24-228,NOH,,TOR,W (+21),0,16:32,3,5,.600,0,0,,2,2,1.000,2,7,9,0,1,3,2,3,8,9.1,+16,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
41,18,2003-01-31,24-230,NOH,@,NJN,L (-17),0,19:29,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,2,0,2,4,2.4,+4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
42,19,2003-02-01,24-231,NOH,@,WAS,L (-5),0,16:49,1,4,.250,0,0,,0,0,,1,3,4,1,1,1,1,3,2,1.4,+7,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
43,20,2003-02-03,24-233,NOH,,BOS,W (+7),0,15:51,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,4,3.7,+11,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
44,21,2003-02-05,24-235,NOH,,SAC,W (+24),0,20:11,5,7,.714,0,0,,3,4,.750,2,5,7,0,1,1,2,1,13,11.9,+1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
45,22,2003-02-11,24-241,NOH,@,MIA,W (+9),0,12:31,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,3,3,2,-0.9,+4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
46,23,2003-02-12,24-242,NOH,,IND,L (-11),0,13:36,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,1,2,2,0.8,+4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
47,24,2003-02-14,24-244,NOH,@,MIN,L (-21),0,24:20,5,8,.625,0,0,,1,2,.500,2,5,7,0,2,1,2,0,11,10.6,-9,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
48,25,2003-02-16,24-246,NOH,,DEN,W (+8),0,11:15,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+2,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
49,26,2003-02-18,24-248,NOH,@,ORL,L (-5),0,5:23,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,-5,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
50,27,2003-02-19,24-249,NOH,,WAS,W (+12),0,7:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-8,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
51,28,2003-02-21,24-251,NOH,,MEM,W (+2),0,7:45,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,2,1,2,2.3,-3,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
52,29,2003-02-22,24-252,NOH,@,DET,W (+2),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-8,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
53,30,2003-02-26,24-256,NOH,,MIA,W (+9),0,9:42,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,+7,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
54,31,2003-02-28,24-258,NOH,@,DEN,W (+6),0,8:16,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,3,2,1.5,-1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
55,32,2003-03-01,24-259,NOH,@,PHO,W (+5),0,10:26,2,3,.667,0,0,,0,0,,1,1,2,0,1,2,0,1,4,5.7,-1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
56,33,2003-03-03,24-261,NOH,@,LAC,W (+3),0,8:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0,-2,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
57,34,2003-03-07,24-265,NOH,,CLE,W (+26),0,18:35,3,6,.500,0,0,,2,2,1.000,3,3,6,0,1,2,1,2,8,8.6,+1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
58,35,2003-03-09,24-267,NOH,,NJN,L (-10),0,9:23,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
59,36,2003-03-11,24-269,NOH,@,IND,W (+10),0,9:56,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,3,2,2.6,+3,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
60,37,2003-03-12,24-270,NOH,@,BOS,L (-28),0,9:25,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,2,1,0,0,0.5,-3,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
61,38,2003-03-14,24-272,NOH,@,MIA,W (+4),0,12:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-8,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
62,39,2003-03-15,24-273,NOH,@,ORL,L (-10),0,13:05,1,3,.333,0,0,,0,2,.000,1,6,7,0,1,2,1,3,2,2.2,-6,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
63,40,2003-03-19,24-277,NOH,,NYK,W (+5),0,13:33,4,5,.800,0,0,,0,0,,3,2,5,0,0,1,0,1,8,9.1,-1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
64,41,2003-03-21,24-279,NOH,,MIL,W (+15),0,16:55,3,4,.750,0,0,,4,5,.800,3,4,7,2,1,1,0,4,10,12.8,+3,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
65,42,2003-03-22,24-280,NOH,@,MIL,L (-8),0,16:20,2,6,.333,0,0,,1,2,.500,4,3,7,1,0,0,3,2,5,1.8,-6,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
66,43,2003-03-26,24-284,NOH,,ORL,L (-2),0,13:39,3,5,.600,0,0,,0,0,,3,3,6,0,0,2,2,4,6,4.5,-5,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
67,44,2003-03-28,24-286,NOH,@,TOR,W (+9),0,19:56,6,10,.600,0,0,,0,1,.000,7,3,10,0,0,2,1,2,12,12.4,+13,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
68,45,2003-03-30,24-288,NOH,,SAS,L (-2),0,7:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
69,46,2003-04-01,24-290,NOH,@,DAL,L (-9),0,23:53,5,9,.556,0,0,,2,4,.500,6,5,11,0,0,1,4,1,12,8.9,-7,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
70,47,2003-04-02,24-291,NOH,,NJN,W (+9),0,12:11,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,1,0,4,5.8,+3,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
71,48,2003-04-05,24-294,NOH,@,CLE,L (-3),1,23:39,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,1,4,2,2.1,+2,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
72,49,2003-04-09,24-298,NOH,,CLE,W (+19),0,16:36,3,4,.750,0,0,,0,0,,3,5,8,0,0,0,2,4,6,4.4,-4,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
73,50,2003-04-11,24-300,NOH,,DET,W (+4),0,14:13,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+1,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
74,,2003-04-13,24-302,NOH,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
75,,2003-04-14,24-303,NOH,@,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
76,51,2003-04-16,24-305,NOH,,ATL,W (+15),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.1,+9,2003,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2003
