Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-17,19-172,DET,,CLE,W (+5),0,16:20,2,6,.333,0,1,.000,0,0,,0,6,6,1,1,0,2,1,4,1.7,-8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
12,12,2015-11-20,19-175,DET,@,MIN,W (+10),0,24:22,6,10,.600,3,5,.600,0,0,,1,1,2,1,0,0,1,0,15,11.1,+3,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
13,13,2015-11-21,19-176,DET,,WAS,L (-2),0,16:03,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,-16,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
14,14,2015-11-23,19-178,DET,@,MIL,L (-21),0,25:46,5,14,.357,0,4,.000,6,7,.857,1,1,2,2,1,0,2,3,16,8.0,-8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
15,15,2015-11-25,19-180,DET,,MIA,W (+23),0,20:14,3,12,.250,0,2,.000,1,1,1.000,2,3,5,2,1,1,2,5,7,1.2,0,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
16,16,2015-11-27,19-182,DET,@,OKC,L (-16),0,16:20,2,5,.400,1,1,1.000,0,0,,1,1,2,0,1,0,3,2,5,0.5,-1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
17,17,2015-11-29,19-184,DET,@,BRK,L (-4),0,26:38,4,10,.400,2,3,.667,0,0,,0,5,5,1,1,0,1,3,10,5.6,-1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
18,18,2015-11-30,19-185,DET,,HOU,W (+11),0,29:42,6,11,.545,4,5,.800,3,4,.750,2,8,10,1,1,2,1,5,19,17.2,+14,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
19,19,2015-12-02,19-187,DET,,PHO,W (+5),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,7,2.8,-25,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
20,20,2015-12-04,19-189,DET,,MIL,W (+7),0,23:20,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,5.8,-2,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
21,21,2015-12-06,19-191,DET,,LAL,W (+20),0,27:13,2,10,.200,0,3,.000,2,2,1.000,0,6,6,2,1,0,1,1,6,2.6,+8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
22,22,2015-12-07,19-192,DET,@,CHO,L (-20),0,20:18,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.8,-8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
23,23,2015-12-09,19-194,DET,,MEM,L (-1),0,17:25,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,1.1,+7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
24,24,2015-12-11,19-196,DET,@,PHI,W (+12),0,15:27,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,1,2,1,4,-0.8,-18,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
25,25,2015-12-12,19-197,DET,,IND,W (+22),0,25:28,4,10,.400,1,5,.200,2,2,1.000,0,4,4,2,3,0,4,4,11,5.6,+5,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
26,26,2015-12-14,19-199,DET,,LAC,L (-2),0,19:09,0,5,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-2.6,+3,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
27,27,2015-12-16,19-201,DET,,BOS,W (+3),0,21:11,3,5,.600,0,0,,2,3,.667,1,6,7,0,0,0,1,1,8,6.4,+10,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
28,28,2015-12-18,19-203,DET,@,CHI,W (+3),0,30:24,6,11,.545,1,2,.500,3,4,.750,1,6,7,1,1,0,2,6,16,10.1,+6,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
29,29,2015-12-22,19-207,DET,@,MIA,W (+1),0,22:56,5,10,.500,4,7,.571,0,0,,0,4,4,3,0,0,2,0,14,10.3,0,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
30,30,2015-12-23,19-208,DET,@,ATL,L (-7),0,25:41,4,10,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,2,9,3.4,+2,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
31,31,2015-12-26,19-211,DET,,BOS,L (-6),0,25:33,5,11,.455,2,3,.667,0,0,,2,1,3,1,1,0,1,4,12,7.1,+3,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
32,32,2015-12-29,19-214,DET,@,NYK,L (-12),0,18:51,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,2,4,2.5,-9,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
33,33,2015-12-31,19-216,DET,,MIN,W (+25),0,21:32,2,9,.222,1,3,.333,0,0,,1,3,4,4,0,0,0,1,5,3.5,+6,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
34,34,2016-01-02,19-218,DET,@,IND,L (-12),0,18:32,2,6,.333,0,1,.000,2,3,.667,1,1,2,2,0,0,1,3,6,2.4,+7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
35,35,2016-01-04,19-220,DET,,ORL,W (+26),0,24:52,2,8,.250,2,5,.400,0,0,,1,6,7,3,2,0,1,3,6,5.6,+23,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
36,36,2016-01-06,19-222,DET,@,BOS,W (+5),0,23:06,4,8,.500,1,3,.333,2,2,1.000,2,8,10,2,1,0,5,3,11,7.0,+8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
37,37,2016-01-09,19-225,DET,,BRK,W (+14),1,39:04,4,13,.308,0,5,.000,0,0,,0,4,4,1,2,1,1,0,8,4.1,+9,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
38,38,2016-01-12,19-228,DET,,SAS,L (-10),0,23:54,0,7,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,4,2,-3.9,0,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
39,39,2016-01-14,19-230,DET,@,MEM,L (-2),0,25:05,7,14,.500,5,9,.556,0,0,,0,3,3,0,2,0,2,0,19,12.9,-4,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
40,40,2016-01-16,19-232,DET,,GSW,W (+18),0,20:15,3,7,.429,1,2,.500,1,1,1.000,0,2,2,3,1,1,0,3,8,7.5,+7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
41,41,2016-01-18,19-234,DET,,CHI,L (-10),0,22:28,2,7,.286,0,2,.000,4,4,1.000,3,1,4,1,1,0,4,2,8,3.2,-21,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
42,42,2016-01-20,19-236,DET,@,HOU,W (+9),0,23:53,1,4,.250,0,2,.000,5,6,.833,2,7,9,2,1,1,3,3,7,6.6,+14,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
43,43,2016-01-21,19-237,DET,@,NOP,L (-16),0,19:32,3,6,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,3,6,3.2,+1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
44,44,2016-01-23,19-239,DET,@,DEN,L (-3),0,20:11,5,10,.500,2,5,.400,0,0,,1,3,4,1,0,0,1,2,12,7.5,+12,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
45,45,2016-01-25,19-241,DET,@,UTA,W (+3),0,22:56,3,4,.750,2,3,.667,0,2,.000,0,2,2,2,1,0,2,4,8,5.0,-1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
46,46,2016-01-27,19-243,DET,,PHI,W (+13),0,31:34,8,16,.500,1,4,.250,1,2,.500,2,1,3,3,1,0,1,3,18,12.2,+16,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
47,47,2016-01-29,19-245,DET,,CLE,L (-8),0,30:11,6,10,.600,1,1,1.000,2,3,.667,1,3,4,5,1,0,2,4,15,12.5,+7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
48,48,2016-01-30,19-246,DET,@,TOR,L (-4),0,28:04,4,13,.308,0,2,.000,4,4,1.000,0,4,4,1,1,0,1,5,12,4.4,-11,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
49,49,2016-02-01,19-248,DET,@,BRK,W (+5),0,20:56,5,11,.455,3,6,.500,0,0,,0,1,1,1,1,0,3,2,13,5.5,-12,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
50,50,2016-02-03,19-250,DET,@,BOS,L (-7),0,30:24,4,13,.308,3,10,.300,0,0,,1,8,9,2,0,0,3,3,11,3.8,-1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
51,51,2016-02-04,19-251,DET,,NYK,W (+6),1,44:01,7,12,.583,1,2,.500,7,8,.875,0,9,9,5,2,1,2,3,22,21.7,+11,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
52,52,2016-02-06,19-253,DET,@,IND,L (-8),1,37:45,6,13,.462,0,3,.000,2,2,1.000,2,8,10,3,1,0,2,6,14,9.8,-8,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
53,53,2016-02-08,19-255,DET,,TOR,L (-14),1,33:44,2,9,.222,1,4,.250,0,0,,1,4,5,3,0,0,1,3,5,1.3,-12,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
54,54,2016-02-10,19-257,DET,,DEN,L (-11),1,36:48,5,16,.313,0,4,.000,1,1,1.000,1,4,5,5,0,0,4,5,11,1.2,-17,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
55,55,2016-02-19,19-266,DET,@,WAS,L (-12),0,22:25,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,2,3,5,0.4,-15,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
56,56,2016-02-21,19-268,DET,,NOP,L (-5),0,21:46,2,5,.400,1,1,1.000,1,2,.500,1,7,8,2,0,0,2,2,6,4.3,+1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
57,57,2016-02-22,19-269,DET,@,CLE,W (+8),0,21:50,4,9,.444,1,4,.250,1,1,1.000,2,2,4,1,0,1,1,0,10,7.7,+4,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
58,,2016-02-24,19-271,DET,,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
59,,2016-02-27,19-274,DET,@,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
60,,2016-02-28,19-275,DET,,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
61,,2016-03-02,19-278,DET,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
62,,2016-03-05,19-281,DET,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
63,,2016-03-06,19-282,DET,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
64,,2016-03-09,19-285,DET,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
65,58,2016-03-11,19-287,DET,@,CHO,L (-15),0,9:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
66,59,2016-03-12,19-288,DET,@,PHI,W (+14),0,13:45,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,0,0,0.2,-9,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
67,60,2016-03-14,19-290,DET,@,WAS,L (-43),0,25:48,2,11,.182,0,4,.000,0,0,,0,6,6,4,2,1,1,2,4,2.6,-22,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
68,61,2016-03-16,19-292,DET,,ATL,L (-4),0,19:41,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,3,0,0,3,0,7,4.6,+1,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
69,62,2016-03-18,19-294,DET,,SAC,W (+7),0,22:15,3,7,.429,0,3,.000,0,1,.000,1,1,2,1,1,1,1,3,6,3.1,-10,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
70,63,2016-03-19,19-295,DET,,BRK,W (+12),0,31:29,3,6,.500,1,2,.500,3,3,1.000,0,7,7,6,4,0,0,3,10,16.1,+22,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
71,64,2016-03-21,19-297,DET,,MIL,W (+1),0,15:43,1,6,.167,0,2,.000,2,2,1.000,0,0,0,0,2,0,5,4,4,-4.4,+2,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
72,65,2016-03-23,19-299,DET,,ORL,W (+16),0,29:13,4,9,.444,3,6,.500,2,2,1.000,1,7,8,2,1,0,5,3,13,7.3,+4,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
73,66,2016-03-25,19-301,DET,,CHO,W (+7),0,22:01,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.1,+16,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
74,67,2016-03-26,19-302,DET,,ATL,L (-17),0,23:35,1,5,.200,0,3,.000,2,2,1.000,2,3,5,1,0,0,2,0,4,1.9,-4,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
75,68,2016-03-29,19-305,DET,,OKC,W (+6),0,17:59,3,6,.500,1,2,.500,0,1,.000,1,2,3,1,0,0,3,2,7,1.8,-15,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
76,69,2016-04-01,19-308,DET,,DAL,L (-9),0,13:51,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,1,1,3,1.2,-6,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
77,70,2016-04-02,19-309,DET,@,CHI,W (+4),0,16:24,0,5,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.7,+7,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
78,71,2016-04-05,19-312,DET,@,MIA,L (-18),0,19:27,1,9,.111,0,2,.000,0,0,,1,2,3,1,1,0,1,1,2,-2.3,-3,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
79,,2016-04-06,19-313,DET,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
80,,2016-04-08,19-315,DET,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
81,72,2016-04-12,19-319,DET,,MIA,L (-6),0,13:49,2,5,.400,0,1,.000,1,2,.500,1,4,5,1,1,0,2,3,5,2.3,-10,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
82,73,2016-04-13,19-320,DET,@,CLE,W (+2),1,31:32,4,14,.286,1,3,.333,3,4,.750,2,6,8,2,3,1,1,5,12,8.7,-22,2016,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2016
