Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-01-23,29-010,WAS,@,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
18,,2012-01-25,29-012,WAS,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
19,,2012-01-27,29-014,WAS,@,HOU,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
20,,2012-01-28,29-015,WAS,@,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
21,,2012-01-30,29-017,WAS,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
22,,2012-02-01,29-019,WAS,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
23,,2012-02-03,29-021,WAS,@,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
24,,2012-02-04,29-022,WAS,,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
25,,2012-02-06,29-024,WAS,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
26,,2012-02-08,29-026,WAS,,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
27,,2012-02-10,29-028,WAS,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
28,,2012-02-12,29-030,WAS,@,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
29,,2012-02-14,29-032,WAS,@,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
30,,2012-02-15,29-033,WAS,@,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
31,,2012-02-17,29-035,WAS,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
32,,2012-02-20,29-038,WAS,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
33,,2012-02-22,29-040,WAS,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
34,,2012-02-28,29-046,WAS,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
35,,2012-02-29,29-047,WAS,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
36,,2012-03-03,29-050,WAS,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
37,,2012-03-05,29-052,WAS,,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
38,,2012-03-07,29-054,WAS,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
39,,2012-03-10,29-057,WAS,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
40,,2012-03-12,29-059,WAS,@,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
41,,2012-03-13,29-060,WAS,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
42,,2012-03-15,29-062,WAS,@,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
43,,2012-03-16,29-063,WAS,@,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
44,,2012-03-17,29-064,DEN,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
45,5,2012-03-23,29-070,MIA,@,DET,W (+15),0,11:28,2,2,1.000,0,0,,0,2,.000,1,3,4,1,1,0,0,2,4,5.1,0,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
46,6,2012-03-25,29-072,MIA,@,OKC,L (-16),0,11:05,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4.0,+1,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
47,7,2012-03-26,29-073,MIA,@,IND,L (-15),0,17:08,2,3,.667,0,0,,2,4,.500,2,3,5,0,1,1,1,2,6,6.1,-4,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
48,8,2012-03-29,29-076,MIA,,DAL,W (+21),0,17:57,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,3,0,1,4,7.6,-1,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
49,9,2012-03-30,29-077,MIA,@,TOR,W (+12),0,16:50,1,3,.333,0,0,,0,0,,1,2,3,0,2,1,0,2,2,3.5,-4,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
50,10,2012-04-01,29-079,MIA,@,BOS,L (-19),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
51,11,2012-04-03,29-081,MIA,,PHI,W (+6),1,22:32,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,2,0,1,6,7.8,+13,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
52,12,2012-04-04,29-082,MIA,,OKC,W (+5),1,15:26,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.9,+3,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
53,13,2012-04-06,29-084,MIA,,MEM,L (-15),1,15:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,-4,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
54,14,2012-04-08,29-086,MIA,,DET,W (+23),1,21:57,2,6,.333,0,1,.000,4,6,.667,3,6,9,0,1,2,1,3,8,7.9,+20,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
55,15,2012-04-10,29-088,MIA,,BOS,L (-8),1,17:20,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,-8,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
56,16,2012-04-12,29-090,MIA,@,CHI,L (-10),0,29:32,0,0,,0,0,,0,0,,5,3,8,0,0,1,3,4,0,0.5,-17,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
57,,2012-04-13,29-091,MIA,,CHA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
58,,2012-04-15,29-093,MIA,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
59,,2012-04-16,29-094,MIA,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
60,,2012-04-18,29-096,MIA,,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
61,,2012-04-19,29-097,MIA,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
62,,2012-04-21,29-099,MIA,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
63,,2012-04-22,29-100,MIA,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
64,,2012-04-24,29-102,MIA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
65,17,2012-04-26,29-104,MIA,@,WAS,L (-34),0,17:56,1,2,.500,0,0,,3,4,.750,1,4,5,1,3,1,1,3,5,7.7,-10,2012,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2012
