Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2007-12-02,23-327,DEN,,MIA,W (+26),0,5:04,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,3,1,0.4,-5,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
19,,2007-12-05,23-330,DEN,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
20,,2007-12-06,23-331,DEN,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
21,18,2007-12-08,23-333,DEN,,SAC,W (+4),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
22,,2007-12-12,23-337,DEN,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
23,19,2007-12-15,23-340,DEN,@,SAS,L (-11),0,15:42,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,0,2,3,3.5,+2,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
24,20,2007-12-16,23-341,DEN,,POR,L (-11),0,1:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
25,21,2007-12-20,23-345,DEN,,HOU,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
26,22,2007-12-21,23-346,DEN,@,POR,L (-3),0,13:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-11,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
27,,2007-12-23,23-348,DEN,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
28,23,2007-12-26,23-351,DEN,,MIL,W (+20),0,3:54,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9,-2,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
29,,2007-12-28,23-353,DEN,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
30,,2007-12-30,23-355,DEN,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
31,,2008-01-03,23-359,DEN,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
32,,2008-01-04,23-360,DEN,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
33,,2008-01-06,23-362,DEN,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
34,,2008-01-10,24-001,MEM,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
35,24,2008-01-11,24-002,MEM,@,GSW,L (-12),0,8:41,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,0.4,+3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
36,25,2008-01-13,24-004,MEM,@,LAL,L (-1),0,6:01,1,4,.250,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,1.9,+3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
37,26,2008-01-15,24-006,MEM,,CLE,L (-8),0,4:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
38,27,2008-01-18,24-009,MEM,,SEA,W (+24),1,40:24,8,13,.615,2,4,.500,2,3,.667,5,8,13,7,3,1,1,4,20,25.6,+24,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
39,28,2008-01-19,24-010,MEM,@,CHA,L (-18),1,36:45,2,8,.250,0,2,.000,4,4,1.000,2,3,5,1,1,0,1,2,8,5.4,-12,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
40,29,2008-01-21,24-012,MEM,,CHI,W (+14),0,7:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
41,30,2008-01-23,24-014,MEM,,ORL,L (-27),0,8:05,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-8,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
42,31,2008-01-25,24-016,MEM,@,WAS,L (-11),0,11:50,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,1,3,4,2.6,-6,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
43,32,2008-01-26,24-017,MEM,,LAC,W (+5),0,12:32,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-5,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
44,,2008-01-28,24-019,MEM,,DAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
45,,2008-02-26,24-048,HOU,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
46,33,2008-02-29,24-051,HOU,,MEM,W (+21),0,4:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+1,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
47,34,2008-03-02,24-053,HOU,,DEN,W (+14),0,1:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
48,35,2008-03-05,24-056,HOU,,IND,W (+18),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
49,36,2008-03-06,24-057,HOU,@,DAL,W (+15),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
50,37,2008-03-12,24-063,MIA,,NYK,L (-3),0,19:36,2,4,.500,1,1,1.000,0,0,,2,3,5,1,0,0,1,3,5,3.8,-6,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
51,38,2008-03-14,24-065,MIA,,ORL,L (-9),0,14:25,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,1,3,9,6.9,+5,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
52,39,2008-03-16,24-067,MIA,,DAL,L (-25),0,27:17,1,2,.500,0,1,.000,2,3,.667,1,5,6,1,1,0,2,2,4,3.7,-13,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
53,40,2008-03-18,24-069,MIA,@,MIL,W (+6),0,19:18,4,6,.667,1,2,.500,0,1,.000,1,1,2,0,0,0,0,5,9,5.0,+15,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
54,41,2008-03-19,24-070,MIA,@,TOR,L (-42),0,34:58,1,8,.125,0,5,.000,4,4,1.000,3,5,8,2,0,0,3,3,6,1.6,-27,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
55,42,2008-03-21,24-072,MIA,,WAS,L (-17),0,27:36,6,9,.667,1,3,.333,2,5,.400,1,2,3,1,0,0,0,2,15,11.1,0,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
56,43,2008-04-01,24-083,SAS,,GSW,W (+24),0,6:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
57,44,2008-04-04,24-086,SAS,@,UTA,L (-26),0,9:29,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-6,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
58,,2008-04-06,24-088,SAS,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
59,45,2008-04-09,24-091,SAS,,PHO,L (-17),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
60,,2008-04-12,24-094,DEN,@,UTA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
61,46,2008-04-13,24-095,DEN,,HOU,W (+17),0,4:13,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
62,,2008-04-13,24-095,SAS,@,LAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
63,,2008-04-14,24-096,SAS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
64,47,2008-04-16,24-098,DEN,,MEM,W (+9),0,9:32,2,6,.333,0,0,,1,1,1.000,3,1,4,0,0,0,0,4,5,2.4,-7,2008,jonesbo02,https://www.basketball-reference.com/players/j/jonesbo02/gamelog/2008
