Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2007-11-24,28-250,ORL,,MIA,W (+21),1,37:17,9,16,.563,5,7,.714,4,6,.667,1,1,2,3,0,0,0,3,27,20.5,+10,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
16,16,2007-11-26,28-252,ORL,@,POR,W (+11),1,41:16,9,17,.529,3,8,.375,0,0,,1,4,5,5,2,1,3,0,21,17.8,+11,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
17,17,2007-11-28,28-254,ORL,@,SEA,W (+16),1,34:20,4,11,.364,2,7,.286,5,6,.833,3,7,10,2,1,0,2,5,15,11.1,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
18,18,2007-11-30,28-256,ORL,@,PHO,L (-4),1,40:30,9,17,.529,3,8,.375,4,4,1.000,0,8,8,6,0,1,2,3,25,20.8,-2,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
19,19,2007-12-02,28-258,ORL,@,LAL,W (+7),1,35:43,4,12,.333,2,5,.400,4,4,1.000,2,8,10,7,1,0,4,0,14,12.9,+8,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
20,20,2007-12-03,28-259,ORL,@,GSW,W (+6),1,39:42,7,21,.333,0,4,.000,3,3,1.000,5,3,8,6,2,0,4,4,17,10.1,+8,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
21,21,2007-12-07,28-263,ORL,,IND,L (-6),1,35:01,3,15,.200,1,7,.143,4,4,1.000,1,3,4,5,2,0,6,4,11,1.2,-5,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
22,22,2007-12-10,28-266,ORL,,ATL,L (-11),1,36:14,7,15,.467,3,7,.429,5,6,.833,2,5,7,5,0,1,2,4,22,17.4,+7,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
23,23,2007-12-12,28-268,ORL,@,MIL,L (-14),1,41:22,4,11,.364,3,7,.429,7,10,.700,1,8,9,2,0,0,3,2,18,11.4,-9,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
24,24,2007-12-14,28-270,ORL,@,CHA,W (+16),1,38:15,8,13,.615,3,7,.429,3,4,.750,0,4,4,5,2,0,4,4,22,16.8,+11,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
25,25,2007-12-15,28-271,ORL,,MEM,L (-4),1,41:58,8,17,.471,3,9,.333,5,6,.833,1,4,5,4,0,1,4,3,24,15.1,-3,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
26,26,2007-12-17,28-273,ORL,@,DAL,L (-3),1,42:23,10,14,.714,2,2,1.000,4,5,.800,1,5,6,4,0,0,1,5,26,21.8,0,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
27,27,2007-12-19,28-275,ORL,@,HOU,W (+5),1,38:30,4,15,.267,1,4,.250,4,4,1.000,2,7,9,4,3,0,4,4,13,7.8,+4,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
28,28,2007-12-21,28-277,ORL,,UTA,L (-19),1,37:02,7,16,.438,3,7,.429,10,10,1.000,1,2,3,6,1,2,1,5,27,23.5,-14,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
29,29,2007-12-23,28-279,ORL,@,BOS,L (-12),1,36:09,5,11,.455,2,4,.500,7,8,.875,1,4,5,3,0,0,2,4,19,13.3,-4,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
30,30,2007-12-26,28-282,ORL,,NYK,W (+14),1,39:01,10,15,.667,3,5,.600,3,3,1.000,2,4,6,6,2,0,2,2,26,25.5,+20,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
31,31,2007-12-28,28-284,ORL,@,MIA,W (+7),1,45:34,8,18,.444,4,10,.400,2,2,1.000,0,6,6,6,2,2,3,3,22,17.8,-7,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
32,32,2007-12-29,28-285,ORL,,CHA,W (+9),1,40:29,9,20,.450,4,5,.800,6,6,1.000,2,5,7,1,3,1,3,3,28,20.7,+13,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
33,33,2007-12-31,28-287,ORL,@,CHI,W (+2),1,41:28,7,19,.368,2,7,.286,1,1,1.000,0,5,5,2,2,0,7,4,17,2.8,-1,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
34,34,2008-01-02,28-289,ORL,,NJN,L (-1),1,39:51,7,17,.412,2,6,.333,7,7,1.000,0,3,3,3,0,0,2,4,23,13.3,+1,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
35,35,2008-01-04,28-291,ORL,,HOU,L (-2),1,41:43,5,12,.417,1,2,.500,2,2,1.000,3,8,11,5,2,0,3,3,13,12.4,-1,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
36,36,2008-01-08,28-295,ORL,@,SAC,L (-4),1,34:49,5,14,.357,1,5,.200,3,4,.750,0,4,4,3,2,0,2,2,14,8.3,-18,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
37,37,2008-01-09,28-296,ORL,@,LAC,W (+7),1,42:15,9,18,.500,1,6,.167,9,10,.900,0,7,7,7,0,0,2,2,28,22.8,+9,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
38,38,2008-01-11,28-298,ORL,@,DEN,L (-10),1,36:58,3,15,.200,0,4,.000,2,2,1.000,0,7,7,5,0,0,3,3,8,0.1,-13,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
39,39,2008-01-12,28-299,ORL,@,UTA,L (-4),1,30:26,4,10,.400,1,3,.333,1,2,.500,2,5,7,5,2,1,4,6,10,6.9,-8,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
40,40,2008-01-15,28-302,ORL,,CHI,W (+14),1,33:59,2,11,.182,0,3,.000,4,6,.667,0,6,6,3,2,0,2,2,8,3.4,+18,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
41,41,2008-01-16,28-303,ORL,@,CHA,L (-6),1,34:28,7,18,.389,1,4,.250,1,2,.500,0,2,2,4,3,1,4,3,16,7.7,-5,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
42,42,2008-01-19,28-306,ORL,,POR,W (+7),1,37:40,9,16,.563,1,2,.500,1,2,.500,4,4,8,5,0,1,3,3,20,16.0,-5,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
43,43,2008-01-21,28-308,ORL,,DET,W (+2),1,40:57,7,16,.438,2,5,.400,10,12,.833,1,4,5,8,1,0,4,3,26,20.1,+3,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
44,44,2008-01-23,28-310,ORL,@,MEM,W (+27),1,38:05,10,16,.625,6,8,.750,0,0,,0,4,4,5,1,0,2,3,26,21.3,+26,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
45,45,2008-01-25,28-312,ORL,@,DET,L (-8),1,43:25,7,15,.467,1,4,.250,8,9,.889,0,4,4,3,1,1,0,3,23,18.7,-1,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
46,46,2008-01-27,28-314,ORL,,BOS,W (+3),1,39:34,8,18,.444,3,7,.429,8,9,.889,1,5,6,3,0,1,2,4,27,18.6,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
47,47,2008-01-30,28-317,ORL,,MIA,W (+16),1,37:53,8,13,.615,0,3,.000,11,12,.917,3,9,12,5,0,1,6,1,27,23.3,+11,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
48,48,2008-02-01,28-319,ORL,@,PHI,W (+2),1,34:24,9,15,.600,1,2,.500,4,4,1.000,2,5,7,6,1,0,1,4,23,21.6,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
49,49,2008-02-02,28-320,ORL,@,IND,W (+6),1,38:37,10,16,.625,3,5,.600,0,1,.000,1,4,5,8,0,0,3,3,23,18.7,+10,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
50,50,2008-02-04,28-322,ORL,,DAL,L (-9),1,41:46,4,14,.286,1,2,.500,4,4,1.000,0,12,12,13,0,0,2,5,13,13.5,-2,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
51,51,2008-02-06,28-324,ORL,,NJN,W (+16),1,37:47,7,13,.538,3,7,.429,2,2,1.000,0,3,3,6,1,0,3,3,19,14.6,+12,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
52,52,2008-02-08,28-326,ORL,,LAL,L (-4),1,32:51,5,13,.385,3,8,.375,3,4,.750,1,3,4,6,1,1,3,5,16,11.0,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
53,53,2008-02-11,28-329,ORL,,CLE,L (-7),1,38:18,10,17,.588,4,7,.571,1,3,.333,1,5,6,5,0,0,3,2,25,18.2,0,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
54,54,2008-02-13,28-331,ORL,,DEN,W (+11),1,24:44,8,17,.471,2,4,.500,0,1,.000,0,4,4,3,0,0,4,5,18,6.2,+7,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
55,55,2008-02-19,28-337,ORL,@,DET,W (+18),1,41:02,4,13,.308,0,2,.000,4,4,1.000,1,3,4,6,0,0,2,0,12,8.3,+23,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
56,56,2008-02-20,28-338,ORL,@,TOR,L (-17),1,34:16,4,16,.250,1,6,.167,7,9,.778,1,3,4,9,0,0,2,3,16,10.3,-22,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
57,57,2008-02-22,28-340,ORL,,PHI,W (+16),1,41:59,9,17,.529,7,11,.636,6,6,1.000,2,3,5,7,0,0,5,1,31,24.5,+17,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
58,58,2008-02-24,28-342,ORL,,SAC,W (+19),1,32:16,4,9,.444,1,2,.500,4,5,.800,1,4,5,4,0,0,3,4,13,8.0,+10,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
59,59,2008-02-26,28-344,ORL,@,NJN,W (+10),1,40:23,8,13,.615,2,4,.500,7,8,.875,1,4,5,3,2,0,3,3,25,20.5,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
60,60,2008-02-27,28-345,ORL,@,PHI,L (-12),1,40:11,5,12,.417,1,2,.500,9,10,.900,1,6,7,6,0,0,5,2,20,14.1,-15,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
61,61,2008-03-01,28-348,ORL,,NYK,W (+26),1,42:37,9,17,.529,2,6,.333,5,5,1.000,1,7,8,10,0,0,4,1,25,22.1,+35,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
62,62,2008-03-04,28-351,ORL,,TOR,W (+15),1,40:09,9,16,.563,2,3,.667,4,6,.667,0,7,7,8,0,0,3,1,24,19.9,+10,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
63,63,2008-03-05,28-352,ORL,@,WAS,W (+30),1,27:55,5,9,.556,0,2,.000,2,2,1.000,1,4,5,1,0,0,3,5,12,5.3,+17,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
64,64,2008-03-08,28-355,ORL,,GSW,L (-9),1,42:08,9,17,.529,2,4,.500,3,4,.750,1,4,5,4,2,0,7,4,23,12.4,-3,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
65,65,2008-03-10,28-357,ORL,,ATL,W (+11),1,37:47,9,17,.529,3,6,.500,2,2,1.000,0,10,10,13,0,0,2,2,23,24.0,+15,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
66,66,2008-03-12,28-359,ORL,,LAC,W (+22),1,33:04,6,16,.375,3,7,.429,2,2,1.000,1,6,7,4,1,0,3,3,17,10.3,+16,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
67,67,2008-03-14,28-361,ORL,@,MIA,W (+9),1,37:30,7,16,.438,3,7,.429,3,4,.750,1,4,5,6,2,1,1,2,20,18.2,+9,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
68,68,2008-03-15,28-362,ORL,,IND,W (+11),1,40:08,13,23,.565,1,4,.250,0,0,,0,4,4,6,0,0,4,4,27,15.9,+8,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
69,69,2008-03-17,28-364,ORL,,CLE,W (+14),1,40:32,5,16,.313,3,6,.500,5,6,.833,1,6,7,5,0,0,3,2,18,10.6,+6,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
70,70,2008-03-19,29-000,ORL,,WAS,L (-1),1,40:39,11,20,.550,7,9,.778,10,14,.714,2,4,6,3,1,1,0,4,39,32.6,+2,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
71,71,2008-03-21,29-002,ORL,,PHI,W (+18),1,29:30,4,8,.500,1,1,1.000,7,7,1.000,1,1,2,9,1,0,5,3,16,14.1,+35,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
72,72,2008-03-22,29-003,ORL,@,ATL,L (-8),1,36:28,7,15,.467,3,5,.600,1,1,1.000,1,1,2,3,1,1,4,4,18,9.5,0,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
73,73,2008-03-25,29-006,ORL,,SAS,L (-10),1,10:01,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,+2,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
74,74,2008-03-28,29-009,ORL,@,MIL,W (+17),1,35:50,4,13,.308,2,7,.286,2,4,.500,2,5,7,3,0,0,5,2,12,2.9,+10,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
75,75,2008-04-01,29-013,ORL,,NOH,L (-1),1,42:30,10,19,.526,2,3,.667,4,6,.667,0,5,5,7,0,0,5,5,26,15.3,+7,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
76,76,2008-04-05,29-017,ORL,@,CLE,W (+15),1,37:55,8,14,.571,2,3,.667,5,6,.833,1,4,5,5,2,2,3,2,23,21.0,+20,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
77,77,2008-04-06,29-018,ORL,@,NYK,L (-10),1,39:44,8,17,.471,1,7,.143,5,7,.714,0,4,4,6,2,0,4,4,22,14.3,-11,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
78,78,2008-04-09,29-021,ORL,,CHI,W (+32),1,33:00,4,15,.267,0,4,.000,4,4,1.000,3,3,6,8,1,0,2,3,12,9.5,+26,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
79,79,2008-04-11,29-023,ORL,,MIN,L (-1),1,37:27,8,18,.444,1,5,.200,6,8,.750,0,2,2,7,1,0,4,3,23,14.1,+16,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
80,80,2008-04-13,29-025,ORL,@,CHI,W (+20),1,33:39,9,17,.529,2,4,.500,4,4,1.000,0,4,4,8,3,1,5,2,24,20.4,+25,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
81,81,2008-04-15,29-027,ORL,@,ATL,W (+16),1,28:59,7,9,.778,1,2,.500,2,2,1.000,1,3,4,8,0,0,3,2,17,16.9,+4,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
82,82,2008-04-16,29-028,ORL,,WAS,W (+20),1,15:40,5,8,.625,1,2,.500,0,0,,1,3,4,2,0,0,1,0,11,9.4,+9,2008,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2008
