Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-10,30-236,LAC,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
12,,2017-11-11,30-237,LAC,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
13,,2017-11-13,30-239,LAC,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
14,,2017-11-17,30-243,LAC,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
15,,2017-11-18,30-244,LAC,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
16,,2017-11-20,30-246,LAC,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
17,,2017-11-22,30-248,LAC,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
18,,2017-11-25,30-251,LAC,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
19,,2017-11-27,30-253,LAC,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
20,,2017-11-30,30-256,LAC,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
21,,2017-12-02,30-258,LAC,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
22,,2017-12-03,30-259,LAC,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
23,,2017-12-06,30-262,LAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
24,,2017-12-09,30-265,LAC,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
25,3,2017-12-11,30-267,LAC,,TOR,W (+5),1,20:32,4,12,.333,2,9,.222,2,2,1.000,1,6,7,0,0,0,1,3,12,5.5,+6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
26,4,2017-12-13,30-269,LAC,@,ORL,W (+11),1,25:26,2,9,.222,2,5,.400,2,2,1.000,0,6,6,6,1,1,2,2,8,7.4,+6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
27,,2017-12-15,30-271,LAC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
28,5,2017-12-16,30-272,LAC,@,MIA,L (-5),1,27:44,5,14,.357,2,10,.200,1,2,.500,2,4,6,5,0,0,1,4,13,8.3,-11,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
29,6,2017-12-18,30-274,LAC,@,SAS,L (-18),1,27:34,3,7,.429,1,3,.333,1,2,.500,0,1,1,5,2,0,3,2,8,5.9,+1,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
30,7,2017-12-20,30-276,LAC,,PHO,W (+13),1,27:00,2,7,.286,2,5,.400,0,0,,2,3,5,8,0,0,2,2,6,7.0,+29,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
31,,2017-12-22,30-278,LAC,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
32,8,2017-12-23,30-279,LAC,@,MEM,L (-3),1,32:19,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,3,3,9,4.2,+11,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
33,9,2017-12-26,30-282,LAC,,SAC,W (+27),1,20:40,3,9,.333,2,5,.400,0,0,,1,3,4,10,0,0,1,1,8,10.1,+18,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
34,10,2017-12-29,30-285,LAC,@,LAL,W (+15),1,33:15,3,8,.375,2,7,.286,3,4,.750,2,3,5,7,1,0,3,3,11,10.2,+14,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
35,11,2017-12-31,30-287,LAC,,CHO,W (+8),1,27:31,3,10,.300,2,7,.286,0,0,,0,1,1,5,0,0,3,3,8,1.8,+2,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
36,12,2018-01-02,30-289,LAC,,MEM,W (+8),1,33:50,4,11,.364,3,8,.375,2,2,1.000,1,4,5,6,0,1,5,3,13,7.5,+1,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
37,13,2018-01-04,30-291,LAC,,OKC,L (-10),1,9:22,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,2,1,2,1.4,-6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
38,,2018-01-06,30-293,LAC,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
39,,2018-01-08,30-295,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
40,,2018-01-10,30-297,LAC,@,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
41,14,2018-01-11,30-298,LAC,@,SAC,W (+6),1,25:32,4,9,.444,2,5,.400,0,0,,0,1,1,9,0,0,3,2,10,8.1,-8,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
42,15,2018-01-13,30-300,LAC,,SAC,W (+21),1,23:15,4,6,.667,3,5,.600,0,0,,0,1,1,5,0,0,1,4,11,9.6,+6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
43,16,2018-01-15,30-302,LAC,,HOU,W (+11),1,29:09,4,7,.571,4,6,.667,0,0,,0,6,6,6,1,0,3,2,12,11.9,+15,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
44,17,2018-01-17,30-304,LAC,,DEN,W (+5),1,31:24,5,9,.556,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,2,15,14.6,+14,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
45,18,2018-01-20,30-307,LAC,@,UTA,L (-12),1,31:32,3,11,.273,2,8,.250,0,0,,0,2,2,4,0,0,3,4,8,0.3,-3,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
46,19,2018-01-22,30-309,LAC,,MIN,L (-8),1,27:56,5,9,.556,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,4,15,12.2,-12,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
47,20,2018-01-24,30-311,LAC,,BOS,L (-11),1,24:20,1,6,.167,0,3,.000,0,0,,1,2,3,6,0,0,2,1,2,1.3,-10,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
48,21,2018-01-26,30-313,LAC,@,MEM,W (+9),1,27:50,7,15,.467,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,3,18,11.2,-6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
49,22,2018-01-28,30-315,LAC,@,NOP,W (+9),1,27:51,5,13,.385,2,7,.286,0,0,,1,3,4,6,1,0,4,2,12,6.9,-3,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
50,23,2018-01-30,30-317,LAC,,POR,L (-8),1,28:32,3,9,.333,1,5,.200,2,2,1.000,0,5,5,3,1,0,1,1,9,7.1,+3,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
51,24,2018-02-03,30-321,LAC,,CHI,W (+10),1,23:23,3,7,.429,2,5,.400,0,0,,1,4,5,5,1,0,0,3,8,9.5,+19,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
52,25,2018-02-05,30-323,LAC,,DAL,W (+3),1,21:51,1,6,.167,1,5,.200,0,0,,1,1,2,6,0,0,2,0,3,2.4,-11,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
53,,2018-02-09,30-327,LAC,@,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
54,,2018-02-10,30-328,LAC,@,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
55,26,2018-02-12,30-330,LAC,@,BRK,W (+13),0,15:37,3,4,.750,1,1,1.000,0,0,,0,2,2,4,0,0,4,2,7,4.0,+14,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
56,27,2018-02-14,30-332,LAC,@,BOS,W (+10),0,16:59,3,6,.500,2,3,.667,2,2,1.000,1,0,1,4,0,0,1,3,10,8.3,-5,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
57,28,2018-02-22,30-340,LAC,@,GSW,L (-7),1,27:50,4,11,.364,4,10,.400,2,2,1.000,0,1,1,2,1,0,3,2,14,6.8,+2,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
58,29,2018-02-23,30-341,LAC,@,PHO,W (+11),0,17:58,1,4,.250,1,4,.250,0,0,,1,4,5,2,0,0,4,4,3,-1.7,-3,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
59,30,2018-02-27,30-345,LAC,@,DEN,W (+2),0,26:47,4,7,.571,3,4,.750,0,0,,0,4,4,5,2,0,3,2,11,10.6,+14,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
60,31,2018-02-28,30-346,LAC,,HOU,L (-13),1,27:54,5,10,.500,3,6,.500,0,0,,0,6,6,4,0,0,2,2,13,9.8,-13,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
61,32,2018-03-02,30-348,LAC,,NYK,W (+23),1,28:34,3,5,.600,1,3,.333,0,0,,1,1,2,5,2,0,3,2,7,7.4,+24,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
62,33,2018-03-04,30-350,LAC,,BRK,W (+3),1,28:40,5,8,.625,2,5,.400,2,3,.667,0,2,2,4,0,0,0,4,14,11.8,+18,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
63,34,2018-03-06,30-352,LAC,,NOP,L (-5),1,27:28,4,9,.444,1,5,.200,0,0,,0,3,3,4,1,0,2,3,9,5.8,-26,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
64,35,2018-03-09,30-355,LAC,,CLE,W (+14),0,18:27,1,3,.333,1,2,.500,0,0,,0,2,2,6,0,0,4,4,3,0.5,-3,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
65,36,2018-03-10,30-356,LAC,,ORL,W (+8),0,31:07,5,10,.500,1,4,.250,4,4,1.000,0,1,1,7,1,0,2,0,15,14.2,+19,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
66,37,2018-03-13,30-359,LAC,@,CHI,W (+6),0,24:44,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,0,1,1,7,5.2,-6,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
67,38,2018-03-15,30-361,LAC,@,HOU,L (-5),0,20:13,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,1,0,0,3,6.4,-5,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
68,39,2018-03-16,30-362,LAC,@,OKC,L (-8),0,29:19,3,5,.600,3,4,.750,3,4,.750,0,1,1,4,1,0,3,4,12,8.8,-10,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
69,40,2018-03-18,30-364,LAC,,POR,L (-13),1,22:43,2,7,.286,2,5,.400,0,0,,0,0,0,3,0,0,1,2,6,2.2,-24,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
70,41,2018-03-20,31-001,LAC,@,MIN,L (-14),1,22:07,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,6.5,-15,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
71,42,2018-03-21,31-002,LAC,@,MIL,W (+7),1,27:46,5,8,.625,4,5,.800,1,2,.500,0,2,2,4,1,0,2,1,15,13.0,-2,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
72,43,2018-03-23,31-004,LAC,@,IND,L (-5),1,30:36,4,9,.444,2,7,.286,0,0,,0,3,3,3,0,0,4,2,10,3.5,-2,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
73,44,2018-03-25,31-006,LAC,@,TOR,W (+11),1,33:01,5,13,.385,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,3,15,6.6,+10,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
74,45,2018-03-27,31-008,LAC,,MIL,W (+7),1,16:29,4,5,.800,4,5,.800,1,2,.500,0,1,1,4,0,1,1,2,13,12.7,+9,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
75,,2018-03-28,31-009,LAC,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
76,,2018-03-30,31-011,LAC,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
77,,2018-04-01,31-013,LAC,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
78,,2018-04-03,31-015,LAC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
79,,2018-04-05,31-017,LAC,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
80,,2018-04-07,31-019,LAC,,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
81,,2018-04-09,31-021,LAC,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
82,,2018-04-11,31-023,LAC,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,teodomi01,https://www.basketball-reference.com/players/t/teodomi01/gamelog/2018
