Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,61,2020-03-02,22-228,MIA,,MIL,W (+16),1,37:03,5,16,.313,0,0,,4,6,.667,2,11,13,5,1,3,5,1,14,9.9,+13,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
62,62,2020-03-04,22-230,MIA,,ORL,W (+3),1,30:54,5,9,.556,0,0,,0,0,,2,5,7,4,0,1,2,1,10,9.7,-8,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
63,63,2020-03-06,22-232,MIA,@,NOP,L (-6),1,36:12,4,10,.400,0,0,,1,2,.500,4,8,12,4,3,4,4,6,9,10.6,-9,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
64,64,2020-03-08,22-234,MIA,@,WAS,W (+11),1,33:16,9,13,.692,0,0,,9,12,.750,2,12,14,6,0,1,5,4,27,23.6,+22,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
65,65,2020-03-11,22-237,MIA,,CHO,L (-11),1,34:14,10,15,.667,0,0,,1,2,.500,3,4,7,10,0,0,3,3,21,20.2,-10,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
66,66,2020-08-01,23-014,MIA,@,DEN,W (+20),1,28:18,7,12,.583,0,0,,8,10,.800,3,6,9,6,0,0,4,3,22,18.5,+19,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
67,67,2020-08-03,23-016,MIA,,TOR,L (-4),1,31:40,5,9,.556,0,0,,0,0,,1,7,8,4,1,1,2,2,10,10.2,+2,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
68,68,2020-08-04,23-017,MIA,,BOS,W (+6),1,31:41,5,12,.417,0,0,,11,18,.611,3,9,12,2,1,1,1,3,21,17.5,+11,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
69,69,2020-08-06,23-019,MIA,@,MIL,L (-14),1,21:57,2,10,.200,1,1,1.000,1,2,.500,1,4,5,6,1,0,4,5,6,0.5,-21,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
70,70,2020-08-08,23-021,MIA,,PHO,L (-7),1,30:24,6,13,.462,0,0,,6,6,1.000,1,6,7,9,1,3,5,2,18,17.4,+5,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
71,71,2020-08-10,23-023,MIA,,IND,W (+22),1,22:18,4,10,.400,0,0,,2,4,.500,2,7,9,4,0,3,2,0,10,10.2,+16,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
72,72,2020-08-12,23-025,MIA,@,OKC,L (-1),1,16:19,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,1,3,6,4.9,+5,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
73,,2020-08-14,23-027,MIA,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adebaba01,https://www.basketball-reference.com/players/a/adebaba01/gamelog/2020
