Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2021-02-01,24-312,MEM,@,SAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
16,,2021-02-02,24-313,MEM,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
17,,2021-02-04,24-315,MEM,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
18,,2021-02-06,24-317,MEM,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
19,,2021-02-08,24-319,MEM,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
20,,2021-02-10,24-321,MEM,,CHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
21,,2021-02-12,24-323,MEM,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
22,,2021-02-14,24-325,MEM,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
23,,2021-02-16,24-327,MEM,,NOP,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
24,,2021-02-17,24-328,MEM,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
25,,2021-02-19,24-330,MEM,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
26,1,2021-02-20,24-331,MEM,,PHO,L (-31),0,21:14,3,14,.214,1,4,.250,2,4,.500,2,5,7,0,1,1,2,2,9,1.4,-23,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
27,2,2021-02-22,24-333,MEM,@,DAL,L (-10),0,25:36,1,10,.100,1,5,.200,0,0,,1,2,3,2,0,0,1,3,3,-3.1,-1,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
28,3,2021-02-25,24-336,MEM,,LAC,W (+28),0,21:34,4,8,.500,0,1,.000,1,2,.500,0,6,6,1,1,0,2,3,9,4.9,+13,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
29,,2021-02-26,24-337,MEM,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
30,4,2021-02-28,24-339,MEM,@,HOU,W (+49),0,20:49,8,12,.667,1,3,.333,3,4,.750,0,3,3,2,0,2,3,1,20,14.7,+23,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
31,5,2021-03-02,24-341,MEM,@,WAS,W (+14),0,20:58,5,9,.556,0,1,.000,0,0,,0,2,2,2,1,0,1,3,10,6.5,+1,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
32,6,2021-03-04,24-343,MEM,,MIL,L (-1),0,23:50,3,11,.273,0,1,.000,0,0,,2,8,10,2,0,1,1,6,6,2.0,+3,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
33,7,2021-03-10,24-349,MEM,,WAS,W (+15),0,21:55,4,13,.308,0,1,.000,1,2,.500,1,5,6,4,0,1,1,3,9,4.6,-7,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
34,8,2021-03-12,24-351,MEM,,DEN,L (-1),0,21:38,3,6,.500,0,3,.000,0,0,,1,7,8,5,0,1,1,1,6,8.6,+7,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
35,9,2021-03-14,24-353,MEM,@,OKC,L (-6),0,23:53,3,9,.333,1,2,.500,0,0,,1,3,4,1,2,0,2,1,7,3.8,-9,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
36,,2021-03-15,24-354,MEM,@,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
37,10,2021-03-17,24-356,MEM,,MIA,W (+4),0,18:33,2,8,.250,0,4,.000,1,2,.500,0,3,3,0,0,0,1,2,5,-1.1,+14,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
38,11,2021-03-19,24-358,MEM,,GSW,L (-13),0,15:41,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-1.2,-13,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
39,12,2021-03-20,24-359,MEM,,GSW,W (+8),0,20:03,2,9,.222,0,5,.000,0,0,,2,6,8,0,0,0,1,1,4,0.3,-17,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
40,13,2021-03-22,24-361,MEM,,BOS,W (+6),0,21:45,4,7,.571,0,2,.000,0,0,,2,2,4,4,1,1,2,0,8,9.2,+11,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
41,14,2021-03-24,24-363,MEM,@,OKC,W (+9),0,21:46,4,10,.400,0,2,.000,1,2,.500,1,6,7,3,3,0,2,2,9,8.0,-10,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
42,15,2021-03-26,25-000,MEM,@,UTA,L (-3),0,18:42,2,7,.286,0,1,.000,0,0,,0,4,4,1,0,0,2,0,4,-0.2,-2,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
43,16,2021-03-27,25-001,MEM,@,UTA,L (-16),0,18:43,0,7,.000,0,3,.000,0,0,,0,2,2,1,3,0,1,2,0,-2.4,-18,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
44,,2021-03-29,25-003,MEM,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
45,,2021-03-31,25-005,MEM,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
46,,2021-04-02,25-007,MEM,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
47,,2021-04-04,25-009,MEM,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
48,,2021-04-06,25-011,MEM,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
49,,2021-04-07,25-012,MEM,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
50,,2021-04-09,25-014,MEM,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
51,,2021-04-11,25-016,MEM,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
52,,2021-04-12,25-017,MEM,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
53,,2021-04-14,25-019,MEM,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
54,,2021-04-16,25-021,MEM,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
55,,2021-04-17,25-022,MEM,@,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
56,17,2021-04-19,25-024,MEM,@,DEN,L (-2),0,17:51,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,6,2.0,+1,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
57,18,2021-04-21,25-026,MEM,@,LAC,L (-12),0,15:53,1,3,.333,0,0,,1,2,.500,0,2,2,3,0,1,3,2,3,0.5,-8,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
58,19,2021-04-23,25-028,MEM,@,POR,W (+2),0,13:40,2,8,.250,1,1,1.000,0,0,,1,3,4,2,1,0,0,3,5,3.0,-3,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
59,20,2021-04-25,25-030,MEM,@,POR,W (+7),0,17:36,3,7,.429,0,1,.000,0,0,,0,3,3,2,2,0,3,2,6,2.8,-2,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
60,21,2021-04-26,25-031,MEM,@,DEN,L (-24),0,20:49,2,6,.333,0,2,.000,2,2,1.000,0,4,4,4,0,2,0,0,6,8.0,-13,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
61,22,2021-04-28,25-033,MEM,,POR,L (-21),0,15:56,1,3,.333,0,0,,3,4,.750,0,3,3,3,0,2,1,1,5,5.9,-24,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
62,23,2021-04-30,25-035,MEM,,ORL,W (+17),0,10:43,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,-0.3,-8,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
63,24,2021-05-01,25-036,MEM,@,ORL,L (-1),0,14:23,2,5,.400,0,1,.000,0,3,.000,2,5,7,1,0,0,0,2,4,2.9,+3,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
64,,2021-05-03,25-038,MEM,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
65,,2021-05-05,25-040,MEM,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
66,,2021-05-06,25-041,MEM,@,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
67,,2021-05-08,25-043,MEM,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
68,,2021-05-10,25-045,MEM,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
69,25,2021-05-11,25-046,MEM,,DAL,W (+29),0,5:13,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+6,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
70,,2021-05-13,25-048,MEM,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
71,26,2021-05-14,25-049,MEM,,SAC,W (+1),1,38:21,9,19,.474,4,6,.667,3,6,.500,2,11,13,4,0,0,3,4,25,17.0,-1,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
72,,2021-05-16,25-051,MEM,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2021
