Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1997-12-08,32-251,IND,@,UTA,L (-9),1,30:56,5,10,.500,0,2,.000,4,4,1.000,1,4,5,9,0,0,0,3,14,16.0,-9,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
19,19,1997-12-10,32-253,IND,@,POR,L (-8),1,29:10,1,4,.250,0,1,.000,0,0,,1,2,3,9,0,0,0,0,2,7.2,-1,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
20,20,1997-12-12,32-255,IND,,MIA,W (+15),1,39:55,0,5,.000,0,2,.000,4,4,1.000,0,4,4,14,3,0,1,1,4,13.1,+21,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
21,21,1997-12-13,32-256,IND,,WAS,W (+17),1,27:26,2,5,.400,0,1,.000,4,4,1.000,1,0,1,6,1,0,3,1,8,7.8,+1,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
22,22,1997-12-15,32-258,IND,@,TOR,W (+7),1,28:21,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,8,1,0,1,0,13,17.6,0,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
23,23,1997-12-17,32-260,IND,,NYK,W (+7),1,29:42,2,9,.222,1,1,1.000,5,6,.833,0,7,7,4,0,0,0,1,10,8.6,+10,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
24,24,1997-12-19,32-262,IND,,DET,W (+8),1,30:30,3,5,.600,0,1,.000,4,5,.800,1,3,4,9,3,0,1,1,10,16.8,+8,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
25,25,1997-12-20,32-263,IND,@,ORL,W (+3),1,30:50,6,9,.667,1,2,.500,5,6,.833,2,4,6,8,2,0,1,2,18,22.1,-2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
26,26,1997-12-23,32-266,IND,@,SAS,L (-12),1,25:08,2,6,.333,0,1,.000,0,0,,0,2,2,5,2,0,4,1,4,2.3,-10,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
27,27,1997-12-26,32-269,IND,,ORL,W (+26),1,23:49,4,5,.800,0,0,,0,0,,1,5,6,11,0,0,3,1,8,12.6,+22,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
28,28,1997-12-28,32-271,IND,@,MIA,L (-11),1,32:35,1,9,.111,0,4,.000,4,4,1.000,0,3,3,9,2,0,2,3,6,6.1,-3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
29,29,1997-12-30,32-273,IND,,NJN,W (+18),1,24:57,3,6,.500,1,3,.333,0,0,,0,2,2,11,2,0,2,1,7,11.9,+12,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
30,30,1998-01-02,32-276,IND,@,WAS,W (+18),1,30:27,5,8,.625,1,2,.500,4,4,1.000,3,4,7,5,4,0,4,3,15,17.0,+9,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
31,31,1998-01-03,32-277,IND,,TOR,W (+12),1,23:18,0,3,.000,0,0,,0,0,,2,0,2,5,1,0,2,2,0,1.0,-2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
32,32,1998-01-06,32-280,IND,,PHO,L (-1),1,22:08,1,6,.167,1,1,1.000,0,2,.000,2,1,3,3,0,0,2,0,3,0.2,-9,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
33,33,1998-01-08,32-282,IND,@,HOU,W (+7),1,28:08,4,11,.364,0,0,,2,2,1.000,0,6,6,6,1,0,3,2,10,7.1,+2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
34,34,1998-01-10,32-284,IND,@,DAL,W (+5),1,34:30,6,11,.545,0,3,.000,1,4,.250,1,4,5,8,2,0,4,0,13,12.0,+15,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
35,35,1998-01-14,32-288,IND,,DET,W (+7),1,33:44,5,8,.625,1,2,.500,5,6,.833,0,5,5,11,1,0,4,3,16,17.0,+13,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
36,36,1998-01-16,32-290,IND,,SAC,W (+25),1,25:50,5,9,.556,0,1,.000,0,0,,1,1,2,8,2,0,2,0,10,12.3,+11,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
37,37,1998-01-18,32-292,IND,@,BOS,W (+7),1,30:48,4,8,.500,1,1,1.000,0,2,.000,1,1,2,13,2,0,1,1,9,14.9,+19,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
38,38,1998-01-21,32-295,IND,@,NYK,L (-8),1,34:31,5,12,.417,4,5,.800,3,4,.750,1,5,6,9,2,0,1,3,17,18.5,+3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
39,39,1998-01-23,32-297,IND,,UTA,W (+4),1,32:16,4,6,.667,1,1,1.000,0,0,,0,5,5,18,2,0,2,2,9,19.7,+16,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
40,40,1998-01-24,32-298,IND,,BOS,W (+7),1,31:42,0,3,.000,0,1,.000,2,2,1.000,1,4,5,9,0,0,4,2,2,3.3,+12,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
41,41,1998-01-27,32-301,IND,,WAS,W (+1),1,34:25,3,9,.333,0,1,.000,2,2,1.000,0,3,3,9,2,0,1,2,8,10.3,0,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
42,42,1998-01-28,32-302,IND,@,PHI,W (+3),1,29:57,2,9,.222,0,3,.000,0,0,,0,2,2,10,1,0,2,2,4,4.3,0,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
43,43,1998-01-30,32-304,IND,,CLE,W (+6),1,33:46,4,8,.500,1,1,1.000,0,0,,1,1,2,5,1,0,1,1,9,9.1,+4,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
44,44,1998-02-01,32-306,IND,@,LAC,W (+7),1,30:41,4,9,.444,0,1,.000,1,2,.500,0,6,6,9,2,0,0,2,9,13.2,+8,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
45,45,1998-02-03,32-308,IND,@,SAC,W (+22),1,27:24,2,7,.286,0,3,.000,2,3,.667,2,5,7,11,1,0,1,0,6,12.1,+14,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
46,46,1998-02-04,32-309,IND,@,SEA,L (-7),1,37:09,3,9,.333,0,3,.000,1,2,.500,0,0,0,14,2,0,2,4,7,9.7,-2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
47,47,1998-02-10,32-315,IND,,ORL,W (+19),1,21:12,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,0,2,4,5.6,+10,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
48,48,1998-02-11,32-316,IND,@,MIA,W (+9),1,22:38,3,8,.375,0,2,.000,0,0,,1,4,5,6,0,0,1,2,6,5.9,0,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
49,49,1998-02-13,32-318,IND,,DAL,L (-3),1,36:50,4,8,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,3,1,11,9.2,-5,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
50,50,1998-02-14,32-319,IND,@,ATL,W (+4),1,22:32,4,11,.364,1,2,.500,0,0,,0,1,1,6,1,0,0,1,9,8.0,-8,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
51,51,1998-02-17,32-322,IND,@,CHI,L (-8),1,32:41,3,10,.300,1,2,.500,2,2,1.000,0,3,3,9,0,0,2,2,9,7.6,-3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
52,52,1998-02-19,32-324,IND,,PHI,W (+5),1,29:51,4,10,.400,0,0,,2,4,.500,2,3,5,5,1,0,5,2,10,4.8,+2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
53,53,1998-02-20,32-325,IND,@,ORL,L (-2),1,30:28,5,6,.833,0,0,,0,0,,0,3,3,10,0,0,1,1,10,14.3,+3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
54,54,1998-02-22,32-327,IND,@,PHI,W (+5),1,30:53,3,10,.300,1,2,.500,0,0,,1,3,4,13,2,0,3,1,7,10.5,+6,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
55,55,1998-02-25,32-330,IND,,LAL,L (-7),1,35:00,7,14,.500,2,4,.500,2,2,1.000,1,1,2,8,2,0,3,2,18,15.8,-2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
56,56,1998-02-27,32-332,IND,,POR,W (+65),1,26:27,6,8,.750,4,5,.800,2,2,1.000,0,4,4,7,1,0,1,0,18,20.9,+28,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
57,57,1998-03-01,32-334,IND,,DEN,W (+27),1,29:27,3,8,.375,0,3,.000,2,2,1.000,2,3,5,12,0,0,2,1,8,11.9,+25,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
58,58,1998-03-03,32-336,IND,@,VAN,W (+8),1,21:36,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,6,0,0,2,0,7,9.2,+3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
59,59,1998-03-04,32-337,IND,@,LAL,L (-9),1,34:04,3,10,.300,1,3,.333,2,2,1.000,2,2,4,12,1,0,1,4,9,12.0,-4,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
60,60,1998-03-06,32-339,IND,@,GSW,W (+14),1,26:50,2,5,.400,0,1,.000,0,2,.000,0,3,3,11,1,0,4,1,4,5.7,+2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
61,61,1998-03-08,32-341,IND,,BOS,W (+4),1,36:43,4,9,.444,2,4,.500,1,2,.500,2,3,5,11,0,0,3,1,11,12.5,+23,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
62,62,1998-03-11,32-344,IND,@,DET,L (-31),1,30:56,3,9,.333,0,4,.000,0,2,.000,2,0,2,5,0,0,4,2,6,0.2,-24,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
63,63,1998-03-13,32-346,IND,,MIL,W (+20),1,31:07,2,5,.400,1,2,.500,2,2,1.000,2,1,3,13,0,0,2,1,7,12.7,+30,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
64,64,1998-03-15,32-348,IND,@,NYK,W (+5),1,35:32,9,12,.750,2,3,.667,8,10,.800,1,3,4,11,0,0,2,0,28,29.7,+15,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
65,65,1998-03-17,32-350,IND,,CHI,L (-6),1,35:54,1,7,.143,0,3,.000,0,0,,0,4,4,9,0,0,3,1,2,1.6,-4,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
66,66,1998-03-19,32-352,IND,@,WAS,W (+4),1,32:12,4,8,.500,1,3,.333,1,2,.500,1,5,6,12,2,0,3,3,10,14.0,+6,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
67,67,1998-03-20,32-353,IND,,NJN,W (+7),1,37:16,4,8,.500,0,2,.000,6,6,1.000,2,5,7,10,0,0,3,1,14,16.5,+6,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
68,68,1998-03-22,32-355,IND,@,MIL,W (+2),1,32:55,6,12,.500,3,3,1.000,1,1,1.000,0,4,4,7,2,0,1,4,16,15.5,+11,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
69,69,1998-03-25,32-358,IND,,HOU,L (-5),1,33:00,2,10,.200,0,3,.000,2,2,1.000,0,4,4,6,2,0,2,1,6,4.8,-5,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
70,70,1998-03-27,32-360,IND,,CHH,W (+37),1,23:33,2,7,.286,1,3,.333,0,0,,1,0,1,13,0,0,0,2,5,9.9,+14,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
71,71,1998-03-29,32-362,IND,,SAS,L (-19),1,33:12,5,14,.357,1,2,.500,0,0,,2,2,4,4,1,0,3,2,11,5.2,-11,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
72,72,1998-03-31,32-364,IND,,LAC,W (+22),1,26:16,4,7,.571,1,2,.500,2,4,.500,1,2,3,15,1,0,2,1,11,17.3,+30,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
73,73,1998-04-02,33-001,IND,,MIN,W (+3),1,35:28,7,11,.636,1,3,.333,1,3,.333,1,2,3,7,0,0,6,3,16,9.3,+9,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
74,74,1998-04-03,33-002,IND,@,CHH,L (-7),1,18:14,0,11,.000,0,4,.000,0,0,,1,0,1,5,0,0,1,1,0,-4.9,-19,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
75,75,1998-04-05,33-004,IND,,MIL,W (+1),1,29:58,2,11,.182,0,2,.000,0,0,,2,0,2,4,0,0,3,2,4,-2.5,+2,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
76,76,1998-04-07,33-006,IND,,CLE,W (+2),1,29:21,1,6,.167,0,1,.000,0,0,,0,0,0,5,2,0,3,3,2,-0.5,+3,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
77,77,1998-04-09,33-008,IND,@,ATL,W (+3),1,34:55,6,12,.500,2,4,.500,0,0,,0,1,1,12,0,0,0,2,14,15.9,+7,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
78,78,1998-04-12,33-011,IND,@,BOS,W (+6),1,27:41,1,4,.250,0,0,,0,0,,0,3,3,8,1,0,10,0,2,-2.9,+8,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
79,79,1998-04-13,33-012,IND,@,CHI,W (+9),1,28:59,3,8,.375,0,1,.000,3,4,.750,1,6,7,13,2,0,4,2,9,13.0,+8,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
80,80,1998-04-15,33-014,IND,,ATL,W (+12),1,33:18,3,7,.429,0,1,.000,0,0,,0,4,4,12,2,0,2,1,6,11.5,+4,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
81,81,1998-04-17,33-016,IND,,TOR,W (+9),1,27:17,2,5,.400,0,1,.000,2,2,1.000,1,1,2,9,0,0,0,0,6,10.6,-1,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
82,82,1998-04-18,33-017,IND,@,CLE,L (-4),1,17:13,1,2,.500,0,0,,1,2,.500,0,1,1,4,0,0,0,2,3,3.9,+1,1998,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1998
