Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-21,21-267,IND,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
12,,2008-11-22,21-268,IND,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
13,,2008-11-25,21-271,IND,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
14,,2008-11-26,21-272,IND,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
15,,2008-11-28,21-274,IND,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
16,4,2008-11-29,21-275,IND,@,ORL,L (-14),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
17,5,2008-12-02,21-278,IND,,LAL,W (+1),0,10:38,1,2,.500,0,0,,0,0,,2,4,6,1,0,1,2,4,2,1.4,-1,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
18,6,2008-12-03,21-279,IND,@,BOS,L (-18),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
19,7,2008-12-05,21-281,IND,@,CLE,L (-24),0,4:26,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,+1,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
20,8,2008-12-07,21-283,IND,,BOS,L (-5),0,9:38,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,3,2,0.1,+5,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
21,9,2008-12-10,21-286,IND,@,TOR,L (-13),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
22,,2008-12-12,21-288,IND,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
23,10,2008-12-13,21-289,IND,@,MIL,L (-18),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
24,11,2008-12-15,21-291,IND,@,WAS,W (+20),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
25,,2008-12-17,21-293,IND,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
26,12,2008-12-19,21-295,IND,,LAC,L (-8),0,16:42,1,3,.333,0,0,,2,4,.500,2,3,5,1,0,1,0,2,4,4.4,-16,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
27,13,2008-12-20,21-296,IND,@,PHI,W (+1),0,28:23,5,12,.417,0,4,.000,0,0,,3,5,8,0,0,4,3,3,10,5.8,+9,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
28,14,2008-12-23,21-299,IND,,NJN,L (-1),0,25:05,4,10,.400,0,0,,0,0,,1,3,4,5,2,0,0,1,8,9.3,-5,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
29,,2008-12-26,21-302,IND,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
30,,2008-12-28,21-304,IND,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
31,,2008-12-30,21-306,IND,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
32,15,2009-01-02,21-309,IND,@,NYK,W (+2),0,4:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-0.5,-7,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
33,16,2009-01-03,21-310,IND,,SAC,W (+5),0,6:28,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3,+6,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
34,17,2009-01-05,21-312,IND,@,DEN,L (-20),0,4:36,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,0,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
35,,2009-01-07,21-314,IND,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
36,18,2009-01-09,21-316,IND,@,LAL,L (-2),0,2:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+3,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
37,,2009-01-11,21-318,IND,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
38,,2009-01-12,21-319,IND,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
39,,2009-01-14,21-321,IND,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
40,19,2009-01-16,21-323,IND,,TOR,W (+7),0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,6,0,-5.2,-8,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
41,,2009-01-19,21-326,IND,@,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
42,,2009-01-20,21-327,IND,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
43,,2009-01-23,21-330,IND,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
44,,2009-01-25,21-332,IND,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
45,,2009-01-27,21-334,IND,@,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
46,,2009-01-28,21-335,IND,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
47,,2009-01-30,21-337,IND,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
48,,2009-01-31,21-338,IND,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
49,,2009-02-03,21-341,IND,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
50,,2009-02-05,21-343,IND,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
51,,2009-02-06,21-344,IND,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
52,,2009-02-08,21-346,IND,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
53,,2009-02-10,21-348,IND,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
54,,2009-02-11,21-349,IND,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
55,,2009-02-17,21-355,IND,,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
56,,2009-02-18,21-356,IND,@,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
57,20,2009-02-20,21-358,IND,@,MIN,W (+7),0,0:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
58,,2009-02-22,21-360,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
59,,2009-02-23,21-361,IND,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
60,,2009-02-25,21-363,IND,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
61,,2009-02-27,21-365,IND,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
62,,2009-03-01,22-001,IND,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
63,,2009-03-03,22-003,IND,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
64,,2009-03-04,22-004,IND,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
65,,2009-03-07,22-007,IND,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
66,,2009-03-10,22-010,IND,,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
67,21,2009-03-13,22-013,IND,@,ATL,L (-14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
68,,2009-03-15,22-015,IND,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
69,22,2009-03-18,22-018,IND,,POR,L (-10),0,9:35,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,0,2,2,5.2,+5,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
70,23,2009-03-20,22-020,IND,,DAL,L (-2),0,5:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
71,24,2009-03-21,22-021,IND,@,CHA,W (+25),0,10:44,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-2,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
72,25,2009-03-25,22-025,IND,,MIA,W (+2),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
73,,2009-03-28,22-028,IND,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
74,26,2009-03-29,22-029,IND,,WAS,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
75,27,2009-03-31,22-031,IND,,CHI,W (+2),0,18:18,4,6,.667,0,0,,2,3,.667,1,0,1,1,1,1,1,0,10,9.1,-8,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
76,28,2009-04-03,22-034,IND,,SAS,L (-5),0,4:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2009,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2009
