Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-01-14,28-260,GSW,@,CHA,L (-12),1,33:12,11,18,.611,0,0,,2,3,.667,8,8,16,3,0,1,2,4,24,22.6,-13,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
12,11,2012-01-15,28-261,GSW,@,DET,W (+8),1,33:36,10,12,.833,0,0,,4,5,.800,1,5,6,3,0,2,2,6,24,20.5,+10,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
13,12,2012-01-17,28-263,GSW,@,CLE,W (+10),1,35:29,13,20,.650,0,1,.000,3,4,.750,4,5,9,3,0,0,2,2,29,23.4,-3,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
14,13,2012-01-18,28-264,GSW,@,NJN,L (-7),1,33:01,4,11,.364,0,0,,4,8,.500,3,8,11,4,1,0,2,5,12,8.6,-2,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
15,14,2012-01-20,28-266,GSW,,IND,L (-3),1,38:05,4,15,.267,0,0,,2,2,1.000,3,11,14,2,2,0,2,4,10,6.3,-14,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
16,15,2012-01-23,28-269,GSW,,MEM,L (-1),1,36:14,5,11,.455,0,0,,3,4,.750,3,9,12,5,1,1,2,5,13,12.9,-5,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
17,16,2012-01-25,28-271,GSW,,POR,W (+8),1,37:40,12,21,.571,0,0,,2,5,.400,3,2,5,3,1,0,3,3,26,16.5,-2,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
18,17,2012-01-27,28-273,GSW,,OKC,L (-11),1,35:35,7,10,.700,0,0,,5,6,.833,2,5,7,2,3,2,4,6,19,16.7,-14,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
19,18,2012-01-31,28-277,GSW,,SAC,W (+3),1,30:07,7,11,.636,0,0,,1,2,.500,1,4,5,1,2,0,1,2,15,12.5,+3,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
20,19,2012-02-02,28-279,GSW,,UTA,W (+18),1,39:14,9,23,.391,0,0,,5,5,1.000,8,6,14,2,0,0,1,3,23,17.1,+15,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
21,20,2012-02-04,28-281,GSW,@,SAC,L (-8),1,33:19,5,13,.385,0,0,,0,0,,0,5,5,1,0,0,3,3,10,0.9,-10,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
22,21,2012-02-07,28-284,GSW,,OKC,L (-3),1,44:07,9,19,.474,0,1,.000,7,7,1.000,3,8,11,10,0,1,4,5,25,21.5,+12,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
23,22,2012-02-09,28-286,GSW,@,DEN,W (+8),1,34:45,5,9,.556,0,0,,2,3,.667,0,8,8,2,2,1,4,2,12,9.0,+20,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
24,23,2012-02-12,28-289,GSW,,HOU,W (+9),1,42:55,7,12,.583,0,0,,1,1,1.000,3,10,13,6,0,1,6,1,15,13.0,+14,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
25,24,2012-02-13,28-290,GSW,,PHO,W (+6),1,41:44,13,22,.591,0,0,,2,4,.500,5,7,12,3,1,1,2,2,28,23.6,+9,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
26,25,2012-02-15,28-292,GSW,,POR,L (-2),1,40:40,13,20,.650,0,0,,3,4,.750,4,7,11,3,0,0,1,3,29,24.6,-2,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
27,26,2012-02-17,28-294,GSW,@,OKC,L (-23),1,30:02,8,17,.471,0,0,,7,7,1.000,5,1,6,1,0,0,3,2,23,15.0,-13,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
28,27,2012-02-18,28-295,GSW,@,MEM,L (-1),1,34:28,5,13,.385,0,0,,4,6,.667,7,2,9,2,1,0,3,3,14,9.8,-14,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
29,28,2012-02-20,28-297,GSW,,LAC,W (+7),1,44:41,9,18,.500,0,0,,6,9,.667,4,9,13,2,3,0,0,3,24,22.5,+16,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
30,29,2012-02-22,28-299,GSW,@,PHO,W (+2),1,37:08,9,18,.500,0,0,,4,5,.800,3,1,4,2,0,0,0,2,22,15.6,-1,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
31,30,2012-02-28,28-305,GSW,@,IND,L (-24),1,30:04,5,11,.455,0,0,,2,2,1.000,4,2,6,4,1,0,5,2,12,7.7,-24,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
32,31,2012-02-29,28-306,GSW,@,ATL,W (+3),1,39:59,9,21,.429,0,0,,4,4,1.000,1,11,12,1,1,2,3,3,22,13.8,0,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
33,32,2012-03-02,28-308,GSW,@,PHI,L (-22),1,40:56,8,19,.421,0,0,,8,8,1.000,4,11,15,3,2,0,0,1,24,23.7,-12,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
34,33,2012-03-04,28-310,GSW,@,TOR,L (-8),1,39:14,9,13,.692,0,0,,4,5,.800,3,9,12,2,1,0,2,5,22,19.3,-8,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
35,34,2012-03-05,28-311,GSW,@,WAS,W (+20),1,35:54,5,10,.500,0,0,,3,4,.750,2,8,10,3,0,1,2,3,13,11.0,+33,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
36,35,2012-03-07,28-313,GSW,,MEM,L (-18),1,24:38,3,9,.333,0,0,,5,6,.833,3,1,4,2,2,0,3,4,11,6.7,-29,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
37,36,2012-03-10,28-316,GSW,,DAL,W (+24),1,32:49,10,16,.625,0,0,,5,5,1.000,1,8,9,1,2,0,1,3,25,21.4,+12,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
38,37,2012-03-11,28-317,GSW,@,LAC,W (+4),1,30:45,7,12,.583,0,0,,4,4,1.000,3,7,10,1,1,0,3,5,18,13.3,+8,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
39,38,2012-03-13,28-319,GSW,@,SAC,W (+26),1,31:46,8,17,.471,0,0,,1,2,.500,4,4,8,4,0,0,1,1,17,13.3,+10,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
40,39,2012-03-14,28-320,GSW,,BOS,L (-2),1,41:01,8,17,.471,0,0,,6,6,1.000,2,6,8,3,2,0,1,3,22,18.4,-3,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
41,40,2012-03-16,28-322,GSW,,MIL,L (-22),1,35:42,9,14,.643,0,0,,4,4,1.000,1,8,9,2,0,0,6,1,22,13.9,-19,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
42,41,2012-03-17,28-323,GSW,@,UTA,L (-7),1,39:21,8,15,.533,0,0,,2,3,.667,0,7,7,2,0,1,3,4,18,9.9,-8,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
43,42,2012-03-19,28-325,GSW,,MIN,L (-4),1,39:07,9,18,.500,0,1,.000,7,10,.700,4,5,9,3,1,0,1,2,25,20.4,+5,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
44,43,2012-03-21,28-327,GSW,@,NOH,W (+9),1,40:06,9,19,.474,0,0,,7,8,.875,4,7,11,3,1,0,1,1,25,21.5,+6,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
45,44,2012-03-22,28-328,GSW,@,HOU,L (-26),1,32:57,6,14,.429,0,0,,0,0,,2,3,5,1,0,0,3,3,12,3.4,-20,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
46,45,2012-03-24,28-330,GSW,,SAC,W (+3),1,41:14,9,20,.450,0,0,,4,6,.667,2,12,14,9,0,0,3,3,22,17.9,+8,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
47,46,2012-03-25,28-331,GSW,@,POR,L (-3),1,41:06,4,12,.333,0,0,,8,9,.889,3,13,16,4,1,0,1,6,16,15.2,-11,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
48,47,2012-03-27,28-333,GSW,,LAL,L (-3),1,41:25,8,21,.381,0,0,,7,8,.875,4,5,9,4,0,1,1,6,23,15.5,-9,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
49,48,2012-03-28,28-334,GSW,,NOH,L (-15),1,40:47,12,21,.571,0,1,.000,4,5,.800,2,5,7,5,1,2,3,3,28,22.3,-5,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
50,49,2012-03-30,28-336,GSW,,NJN,L (-2),1,39:57,12,16,.750,0,0,,3,4,.750,1,5,6,3,4,0,7,3,27,20.3,-3,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
51,50,2012-04-01,28-338,GSW,@,LAL,L (-8),1,41:15,10,25,.400,0,0,,7,8,.875,2,4,6,7,1,1,3,2,27,18.5,-7,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
52,51,2012-04-03,28-340,GSW,@,MEM,L (-4),1,38:30,10,22,.455,0,0,,2,4,.500,2,11,13,4,1,0,3,1,22,14.9,+1,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
53,52,2012-04-04,28-341,GSW,@,MIN,W (+3),1,42:15,13,25,.520,0,0,,5,7,.714,1,7,8,3,0,2,2,3,31,21.0,+14,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
54,53,2012-04-06,28-343,GSW,@,UTA,L (-6),1,38:05,10,16,.625,0,0,,6,7,.857,6,6,12,4,0,0,3,1,26,23.8,-6,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
55,54,2012-04-07,28-344,GSW,,DEN,W (+15),1,37:38,8,15,.533,0,1,.000,1,2,.500,3,6,9,1,1,0,3,2,17,11.1,+17,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
56,55,2012-04-09,28-346,GSW,@,DEN,L (-39),1,23:33,4,15,.267,0,0,,2,4,.500,2,1,3,3,2,0,3,4,10,1.5,-36,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
57,56,2012-04-11,28-348,GSW,@,POR,L (-8),1,39:30,8,19,.421,0,0,,5,6,.833,1,13,14,6,1,0,4,5,21,14.3,-9,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
58,57,2012-04-12,28-349,GSW,,DAL,L (-9),1,40:08,11,20,.550,0,0,,8,9,.889,6,2,8,1,1,0,5,3,30,20.3,-3,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
59,,2012-04-14,28-351,GSW,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
60,,2012-04-16,28-353,GSW,,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
61,,2012-04-18,28-355,GSW,,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
62,,2012-04-20,28-357,GSW,@,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
63,,2012-04-21,28-358,GSW,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
64,,2012-04-22,28-359,GSW,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
65,,2012-04-24,28-361,GSW,,NOH,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
66,,2012-04-26,28-363,GSW,,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2012
