Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,37,2010-02-18,26-207,CLE,,DEN,L (-2),0,28:27,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,1,0,1,2,3,0.3,-4,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
56,38,2010-02-19,26-208,CLE,@,CHA,L (-17),0,22:15,5,10,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,0,13,6.9,-13,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
57,39,2010-02-21,26-210,CLE,@,ORL,L (-6),0,23:09,2,9,.222,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,6,3.4,-10,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
58,40,2010-02-23,26-212,CLE,,NOH,W (+10),0,32:08,5,10,.500,1,3,.333,2,3,.667,1,3,4,3,0,2,3,0,13,9.7,-2,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
59,41,2010-02-25,26-214,CLE,@,BOS,W (+20),0,32:08,3,6,.500,1,2,.500,0,0,,1,7,8,5,1,1,0,0,7,12.0,+27,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
60,42,2010-02-26,26-215,CLE,@,TOR,W (+8),0,29:53,5,13,.385,1,6,.167,4,4,1.000,1,3,4,2,0,1,0,3,15,10.4,+7,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
61,43,2010-03-01,26-218,CLE,,NYK,W (+31),0,21:48,6,10,.600,0,0,,3,5,.600,1,2,3,3,1,0,0,0,15,14.0,+3,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
62,,2010-03-03,26-220,CLE,@,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
63,44,2010-03-05,26-222,CLE,,DET,W (+7),0,28:49,4,7,.571,0,1,.000,4,6,.667,1,3,4,7,0,0,0,3,12,13.2,+11,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
64,45,2010-03-06,26-223,CLE,@,MIL,L (-7),0,31:46,11,18,.611,0,2,.000,5,6,.833,0,4,4,6,0,1,6,2,27,17.7,+9,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
65,46,2010-03-08,26-225,CLE,,SAS,W (+2),0,32:46,5,13,.385,0,0,,6,6,1.000,1,3,4,5,3,0,1,3,16,14.8,+3,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
66,47,2010-03-12,26-229,CLE,@,PHI,W (+5),0,30:34,7,12,.583,1,4,.250,2,2,1.000,0,1,1,4,2,0,2,3,17,13.3,+5,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
67,48,2010-03-14,26-231,CLE,,BOS,W (+11),0,20:14,1,3,.333,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,4,4.9,+23,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
68,,2010-03-16,26-233,CLE,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
69,49,2010-03-17,26-234,CLE,,IND,W (+5),0,24:43,4,10,.400,0,2,.000,1,2,.500,1,3,4,2,1,0,1,0,9,6.2,-4,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
70,50,2010-03-19,26-236,CLE,@,CHI,W (+7),0,31:43,3,11,.273,0,1,.000,4,4,1.000,1,5,6,1,1,0,3,1,10,4.0,+11,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
71,51,2010-03-21,26-238,CLE,,DET,W (+25),0,27:38,4,8,.500,1,1,1.000,6,6,1.000,2,2,4,3,1,0,2,0,15,14.1,+8,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
72,52,2010-03-24,26-241,CLE,@,NOH,W (+13),0,25:51,7,11,.636,1,2,.500,0,0,,0,0,0,1,0,0,3,2,15,7.0,-3,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
73,53,2010-03-26,26-243,CLE,@,SAS,L (-5),0,31:35,2,4,.500,1,2,.500,2,2,1.000,0,3,3,4,2,1,0,2,7,10.6,+1,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
74,54,2010-03-28,26-245,CLE,,SAC,W (+7),0,23:16,1,4,.250,0,0,,2,2,1.000,0,3,3,5,0,0,2,5,4,2.0,-1,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
75,55,2010-03-31,26-248,CLE,,MIL,W (+3),0,28:54,5,8,.625,0,1,.000,2,5,.400,0,4,4,6,0,1,2,1,12,10.9,-2,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
76,56,2010-04-02,26-250,CLE,,ATL,W (+5),0,26:05,3,10,.300,0,1,.000,3,4,.750,0,3,3,1,0,0,0,1,9,4.0,0,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
77,57,2010-04-04,26-252,CLE,@,BOS,L (-4),0,26:55,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+8,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
78,,2010-04-06,26-254,CLE,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
79,,2010-04-08,26-256,CLE,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
80,58,2010-04-09,26-257,CLE,,IND,L (-3),1,21:18,3,11,.273,0,2,.000,0,0,,2,2,4,12,1,0,1,0,6,9.9,+11,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
81,59,2010-04-11,26-259,CLE,,ORL,L (-6),0,29:37,7,12,.583,1,1,1.000,6,7,.857,3,2,5,7,1,0,4,3,21,18.4,-1,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
82,60,2010-04-14,26-262,CLE,@,ATL,L (-16),1,24:54,2,7,.286,0,3,.000,2,5,.400,1,1,2,3,3,1,5,3,6,1.3,-20,2010,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2010
