Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,69,2009-03-25,23-107,ORL,,BOS,W (+2),1,38:29,11,18,.611,0,0,,2,4,.500,6,15,21,2,2,4,2,3,24,26.7,0,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
72,70,2009-03-27,23-109,ORL,,MIL,W (+16),1,24:28,4,8,.500,0,0,,10,14,.714,3,5,8,5,0,2,4,4,18,15.3,+8,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
73,71,2009-03-30,23-112,ORL,@,MIA,W (+6),1,41:10,8,11,.727,0,0,,6,9,.667,4,14,18,1,0,1,5,4,22,18.1,+14,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
74,72,2009-04-01,23-114,ORL,,TOR,L (-4),1,39:04,10,16,.625,0,0,,10,21,.476,4,5,9,1,3,1,1,5,30,24.1,-6,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
75,73,2009-04-03,23-116,ORL,,CLE,W (+29),1,27:10,8,13,.615,0,0,,4,8,.500,2,9,11,0,1,3,0,2,20,18.9,+23,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
76,74,2009-04-04,23-117,ORL,@,ATL,W (+6),1,40:42,6,12,.500,0,0,,9,12,.750,7,16,23,5,3,4,2,4,21,29.2,+10,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
77,75,2009-04-07,23-120,ORL,@,HOU,L (-10),1,38:10,5,11,.455,0,1,.000,3,9,.333,2,8,10,1,1,3,3,3,13,8.3,-1,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
78,76,2009-04-08,23-121,ORL,,MEM,W (+3),1,38:58,5,11,.455,0,0,,4,9,.444,4,9,13,1,2,1,4,5,14,9.2,0,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
79,77,2009-04-10,23-123,ORL,,NYK,L (-10),1,40:07,6,11,.545,0,0,,4,9,.444,4,10,14,0,0,2,6,3,16,8.7,-14,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
80,78,2009-04-11,23-124,ORL,@,NJN,L (-10),1,26:00,2,7,.286,0,0,,3,7,.429,4,4,8,2,0,4,2,4,7,5.9,0,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
81,,2009-04-13,23-126,ORL,@,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
82,79,2009-04-15,23-128,ORL,,CHA,W (+25),1,24:00,4,10,.400,0,0,,2,4,.500,3,9,12,2,1,3,1,3,10,10.9,+14,2009,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2009
