Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1985-11-14,27-195,NJN,@,HOU,L (-5),0,15:00,3,5,.600,0,0,,2,2,1.000,1,2,3,6,1,0,0,0,8,12.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
12,12,1985-11-15,27-196,NJN,@,DAL,L (-12),0,14:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
13,13,1985-11-17,27-198,NJN,@,LAL,L (-19),0,22:00,3,9,.333,0,1,.000,3,4,.750,1,2,3,7,0,0,1,1,9,8.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
14,14,1985-11-19,27-200,NJN,@,POR,W (+6),0,17:00,3,6,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,2,7,4.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
15,15,1985-11-22,27-203,NJN,@,PHO,W (+8),0,15:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
16,16,1985-11-24,27-205,NJN,@,SAC,W (+15),0,15:00,7,9,.778,0,0,,1,2,.500,1,1,2,1,0,0,1,0,15,11.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
17,17,1985-11-27,27-208,NJN,,PHI,L (-11),0,29:00,6,8,.750,1,2,.500,0,0,,0,1,1,2,0,0,5,1,13,6.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
18,18,1985-11-29,27-210,NJN,,ATL,W (+10),0,22:00,4,6,.667,0,0,,2,2,1.000,1,1,2,2,2,0,1,2,10,10.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
19,19,1985-11-30,27-211,NJN,@,CLE,L (-29),0,25:00,5,12,.417,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,12,7.6,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
20,20,1985-12-04,27-215,NJN,,BOS,L (-19),0,15:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,4.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
21,21,1985-12-05,27-216,NJN,@,DET,L (-2),0,22:00,3,4,.750,0,0,,4,6,.667,1,1,2,2,0,1,0,3,10,9.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
22,22,1985-12-07,27-218,NJN,,POR,W (+12),0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
23,23,1985-12-10,27-221,NJN,,SAC,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
24,24,1985-12-12,27-223,NJN,@,NYK,W (+23),0,16:00,2,5,.400,0,0,,0,0,,0,2,2,3,1,0,0,1,4,4.6,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
25,25,1985-12-14,27-225,NJN,,IND,W (+6),0,6:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
26,26,1985-12-17,27-228,NJN,@,ATL,L (-1),0,19:00,4,6,.667,0,0,,0,0,,0,3,3,4,0,0,4,2,8,4.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
27,27,1985-12-18,27-229,NJN,,UTA,W (+15),0,15:00,3,4,.750,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,7,7.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
28,28,1985-12-20,27-231,NJN,,HOU,W (+10),0,13:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,2,6,3.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
29,29,1985-12-21,27-232,NJN,@,IND,W (+4),0,25:00,5,9,.556,0,0,,3,4,.750,1,0,1,2,2,0,0,1,13,12.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
30,30,1985-12-23,27-234,NJN,,CLE,W (+7),0,16:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,2,8,4.6,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
31,31,1985-12-26,27-237,NJN,,DET,W (+8),0,23:00,6,9,.667,0,1,.000,3,3,1.000,0,1,1,3,1,0,3,3,15,10.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
32,32,1985-12-28,27-239,NJN,,WSB,L (-5),0,25:00,3,10,.300,0,2,.000,3,4,.750,0,2,2,6,0,1,0,1,9,7.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
33,33,1985-12-30,27-241,NJN,,NYK,W (+12),0,24:00,8,12,.667,0,1,.000,3,3,1.000,1,0,1,1,0,0,1,1,19,13.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
34,34,1986-01-03,27-245,NJN,@,BOS,L (-12),0,35:00,8,16,.500,0,1,.000,0,0,,2,0,2,9,1,0,2,2,16,13.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
35,35,1986-01-04,27-246,NJN,,CLE,W (+19),0,27:00,5,9,.556,0,0,,4,4,1.000,0,2,2,4,1,1,3,2,14,11.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
36,36,1986-01-07,27-249,NJN,@,CHI,W (+5),0,26:00,3,5,.600,0,0,,7,12,.583,0,2,2,5,0,1,2,1,13,11.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
37,37,1986-01-08,27-250,NJN,,MIL,W (+7),0,20:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,1,2,4,2.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
38,38,1986-01-10,27-252,NJN,,LAC,L (-5),0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
39,39,1986-01-14,27-256,NJN,,PHI,L (-18),0,21:00,2,8,.250,0,0,,0,0,,0,1,1,5,1,0,4,0,4,0.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
40,40,1986-01-15,27-257,NJN,@,PHI,W (+34),0,5:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,4,-0.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
41,41,1986-01-17,27-259,NJN,@,WSB,L (-20),0,22:00,3,9,.333,0,0,,0,1,.000,0,1,1,4,1,0,0,1,6,4.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
42,42,1986-01-18,27-260,NJN,,DEN,W (+11),0,34:00,7,11,.636,0,0,,4,4,1.000,0,1,1,6,2,0,2,3,18,16.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
43,43,1986-01-22,27-264,NJN,@,DEN,L (-13),0,26:00,7,10,.700,0,2,.000,2,2,1.000,1,1,2,4,0,0,1,3,16,13.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
44,44,1986-01-23,27-265,NJN,@,UTA,W (+1),0,9:00,0,5,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,0.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
45,45,1986-01-25,27-267,NJN,@,SEA,L (-7),0,11:00,0,3,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,1.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
46,46,1986-01-27,27-269,NJN,@,LAC,L (-5),0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
47,47,1986-01-28,27-270,NJN,@,GSW,W (+4),0,16:00,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,5,2.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
48,48,1986-01-30,27-272,NJN,,SEA,L (-7),0,11:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-5.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
49,49,1986-02-01,27-274,NJN,,ATL,W (+8),0,6:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
50,50,1986-02-04,27-277,NJN,@,IND,L (-16),0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
51,51,1986-02-05,27-278,NJN,@,PHI,L (-35),0,16:00,4,9,.444,0,0,,2,2,1.000,1,1,2,4,0,0,2,2,10,6.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
52,52,1986-02-11,27-284,NJN,,DET,W (+8),0,20:00,2,4,.500,0,0,,6,6,1.000,1,1,2,4,1,0,1,1,10,11.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
53,53,1986-02-13,27-286,NJN,@,CLE,L (-18),0,28:00,4,10,.400,0,1,.000,9,11,.818,2,3,5,8,1,0,2,2,17,16.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
54,54,1986-02-17,27-290,NJN,,DAL,L (-2),0,22:00,6,13,.462,1,2,.500,1,1,1.000,3,2,5,4,1,0,1,2,14,12.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
55,55,1986-02-19,27-292,NJN,,CHI,L (-3),0,27:00,1,5,.200,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
56,56,1986-02-22,27-295,NJN,@,ATL,L (-29),0,20:00,3,8,.375,0,0,,4,5,.800,0,2,2,3,0,0,2,0,10,5.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
57,57,1986-02-25,27-298,NJN,,GSW,L (-7),0,16:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
58,58,1986-02-28,27-301,NJN,,SAS,W (+3),0,17:00,3,4,.750,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,8,9.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
59,59,1986-03-01,27-302,NJN,@,NYK,W (+2),0,16:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,3,0,4,1.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
60,60,1986-03-04,27-305,NJN,@,DET,L (-17),0,25:00,2,8,.250,0,2,.000,0,0,,1,0,1,4,0,0,1,3,4,0.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
61,61,1986-03-05,27-306,NJN,,MIL,L (-13),0,19:00,1,6,.167,0,1,.000,3,3,1.000,0,0,0,0,1,0,3,3,5,-2.0,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
62,62,1986-03-07,27-308,NJN,,DET,L (-2),0,25:00,1,3,.333,0,0,,5,6,.833,2,0,2,4,1,0,2,5,7,6.1,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
63,63,1986-03-09,27-310,NJN,,PHO,W (+4),0,18:00,3,4,.750,0,0,,1,3,.333,0,0,0,3,1,0,3,2,7,3.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
64,64,1986-03-11,27-312,NJN,@,CHI,L (-13),0,20:00,3,9,.333,0,0,,4,4,1.000,1,1,2,3,0,0,1,1,10,6.6,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
65,65,1986-03-12,27-313,NJN,,ATL,L (-16),1,37:00,9,18,.500,0,0,,3,3,1.000,1,3,4,5,4,0,2,3,21,17.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
66,66,1986-03-15,27-316,NJN,@,CLE,W (+2),1,28:00,3,10,.300,0,0,,0,0,,2,2,4,6,1,0,0,0,6,7.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
67,67,1986-03-17,27-318,NJN,@,WSB,W (+28),1,20:00,7,9,.778,0,1,.000,2,2,1.000,0,1,1,6,3,0,1,1,16,18.6,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
68,68,1986-03-18,27-319,NJN,,NYK,L (-4),1,40:00,4,11,.364,0,0,,1,2,.500,0,3,3,9,1,0,4,2,9,5.9,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
69,69,1986-03-22,27-323,NJN,@,PHI,L (-8),1,29:00,6,11,.545,0,2,.000,2,2,1.000,1,0,1,6,1,0,0,2,14,13.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
70,70,1986-03-25,27-326,NJN,@,MIL,L (-13),1,27:00,2,5,.400,0,0,,0,0,,0,0,0,7,0,0,3,2,4,2.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
71,71,1986-03-26,27-327,NJN,,CLE,L (-2),1,17:00,1,7,.143,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
72,72,1986-03-28,27-329,NJN,,CHI,W (+11),1,34:00,7,14,.500,0,0,,3,5,.600,1,2,3,7,2,0,4,3,17,12.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
73,73,1986-03-30,27-331,NJN,@,BOS,L (-5),1,16:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,2,6,3.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
74,74,1986-04-01,27-333,NJN,@,NYK,W (+18),1,22:00,7,9,.778,0,0,,2,3,.667,1,3,4,4,0,0,0,3,16,15.3,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
75,75,1986-04-03,27-335,NJN,,WSB,L (-12),1,17:00,1,5,.200,0,0,,0,0,,0,0,0,7,2,0,2,0,2,3.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
76,76,1986-04-05,27-337,NJN,,NYK,W (+14),1,17:00,4,6,.667,0,0,,4,4,1.000,1,0,1,5,0,0,0,3,12,12.4,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
77,77,1986-04-09,27-341,NJN,,BOS,W (+10),1,23:00,3,6,.500,0,0,,2,2,1.000,1,1,2,5,2,0,2,5,8,7.5,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
78,78,1986-04-10,27-342,NJN,@,ATL,L (-9),1,16:00,1,7,.143,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-3.2,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
79,79,1986-04-13,27-345,NJN,@,BOS,L (-28),1,20:00,3,10,.300,1,1,1.000,0,0,,0,1,1,5,2,0,2,3,7,3.8,1986,ranseke01,https://www.basketball-reference.com/players/r/ranseke01/gamelog/1986
