Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2021-11-24,30-292,ORL,,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
20,19,2021-11-26,30-294,ORL,,CHI,L (-35),0,20:03,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,1,5,-0.2,-31,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
21,20,2021-11-27,30-295,ORL,@,CLE,L (-13),0,11:13,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,5,4.0,+3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
22,21,2021-11-29,30-297,ORL,@,PHI,L (-5),0,23:08,2,11,.182,0,6,.000,1,1,1.000,1,2,3,1,0,0,2,2,5,-2.7,-12,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
23,22,2021-12-01,30-299,ORL,,DEN,W (+5),0,23:25,4,7,.571,1,3,.333,1,2,.500,0,4,4,4,0,1,2,1,10,8.6,-5,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
24,23,2021-12-03,30-301,ORL,@,HOU,L (-2),0,21:41,6,12,.500,1,5,.200,5,5,1.000,0,3,3,2,1,0,3,3,18,11.1,-13,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
25,24,2021-12-06,30-304,ORL,@,GSW,L (-31),0,21:19,3,6,.500,2,5,.400,0,0,,1,4,5,0,0,0,3,0,8,3.9,-6,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
26,25,2021-12-08,30-306,ORL,@,SAC,L (-12),0,34:44,6,13,.462,3,8,.375,2,2,1.000,0,2,2,4,0,0,1,2,17,11.9,-8,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
27,26,2021-12-11,30-309,ORL,@,LAC,L (-2),0,25:57,4,11,.364,1,6,.167,13,13,1.000,0,1,1,1,1,1,1,0,22,17.6,-3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
28,27,2021-12-12,30-310,ORL,@,LAL,L (-12),0,32:48,4,11,.364,2,4,.500,5,5,1.000,3,3,6,2,3,0,2,4,15,12.7,+3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
29,28,2021-12-15,30-313,ORL,,ATL,L (-12),0,32:02,7,17,.412,0,5,.000,4,5,.800,1,6,7,8,1,1,4,1,18,13.9,-8,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
30,,2021-12-17,30-315,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
31,,2021-12-18,30-316,ORL,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
32,,2021-12-22,30-320,ORL,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
33,,2021-12-23,30-321,ORL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
34,,2021-12-26,30-324,ORL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
35,,2021-12-28,30-326,ORL,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
36,,2021-12-30,30-328,ORL,,MIL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
37,29,2022-01-02,30-331,ORL,@,BOS,L (-5),0,35:26,11,19,.579,4,8,.500,7,7,1.000,1,4,5,0,3,0,1,0,33,28.0,-3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
38,30,2022-01-03,30-332,ORL,@,CHI,L (-4),0,29:12,5,17,.294,1,4,.250,4,4,1.000,0,4,4,4,0,0,1,2,15,7.3,-7,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
39,31,2022-01-05,30-334,ORL,,PHI,L (-10),0,26:43,8,16,.500,2,6,.333,0,0,,1,7,8,2,0,0,2,3,18,11.0,-12,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
40,32,2022-01-08,30-337,ORL,@,DET,L (-5),0,31:06,3,10,.300,1,4,.250,6,6,1.000,1,4,5,2,0,1,1,3,13,9.0,+1,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
41,33,2022-01-09,30-338,ORL,,WAS,L (-2),0,30:42,13,20,.650,2,4,.500,4,5,.800,0,2,2,2,1,0,1,2,32,24.0,+11,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
42,34,2022-01-12,30-341,ORL,@,WAS,L (-6),0,34:12,6,15,.400,3,6,.500,2,3,.667,0,4,4,3,0,2,1,3,17,11.0,+11,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
43,35,2022-01-14,30-343,ORL,@,CHO,W (+7),0,26:43,4,11,.364,2,7,.286,0,0,,0,3,3,3,0,0,2,2,10,4.1,+1,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
44,36,2022-01-15,30-344,ORL,@,DAL,L (-16),0,22:31,0,1,.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,1,1.2,-9,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
45,37,2022-01-17,30-346,ORL,,POR,L (-10),0,20:49,1,4,.250,1,2,.500,1,2,.500,1,2,3,2,0,0,0,0,4,3.9,+4,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
46,38,2022-01-19,30-348,ORL,@,PHI,L (-13),0,10:54,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,+1,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
47,39,2022-01-21,30-350,ORL,,LAL,L (-11),0,8:54,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+10,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
48,,2022-01-23,30-352,ORL,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
49,40,2022-01-26,30-355,ORL,,LAC,L (-9),0,16:42,3,9,.333,0,3,.000,1,1,1.000,0,5,5,0,0,1,1,0,7,3.1,-3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
50,41,2022-01-28,30-357,ORL,,DET,W (+16),0,24:10,7,11,.636,4,6,.667,3,3,1.000,0,3,3,2,0,1,1,2,21,17.3,+9,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
51,42,2022-01-30,30-359,ORL,,DAL,W (+2),0,20:53,1,5,.200,1,3,.333,1,1,1.000,0,2,2,4,0,0,4,0,4,0.3,+2,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
52,43,2022-02-01,30-361,ORL,@,CHI,L (-11),0,19:32,2,7,.286,1,6,.167,0,0,,0,0,0,4,0,0,1,2,5,1.9,-11,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
53,44,2022-02-02,30-362,ORL,@,IND,W (+1),0,19:26,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6,+13,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
54,45,2022-02-05,31-000,ORL,,MEM,L (-20),0,10:44,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,1.0,-16,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
55,46,2022-02-06,31-001,ORL,,BOS,L (-33),0,18:37,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,2.3,-20,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
56,47,2022-02-08,31-003,ORL,@,POR,W (+18),0,28:32,1,5,.200,0,3,.000,0,0,,0,3,3,3,3,1,1,0,2,4.6,+14,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
57,48,2022-02-11,31-006,ORL,@,UTA,L (-15),0,24:52,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,1,0,11,8.0,-3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
58,49,2022-02-12,31-007,ORL,@,PHO,L (-27),0,21:25,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,1,0,13,8.0,-8,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
59,50,2022-02-14,31-009,ORL,@,DEN,L (-10),0,19:51,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,0.1,-15,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
60,51,2022-02-16,31-011,ORL,,ATL,L (-21),0,17:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-8,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
61,52,2022-02-25,31-020,ORL,,HOU,W (+8),0,20:41,5,12,.417,0,4,.000,0,0,,1,5,6,1,0,0,0,1,10,6.1,+1,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
62,53,2022-02-28,31-023,ORL,,IND,W (+16),0,14:07,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,1.6,-6,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
63,54,2022-03-02,31-025,ORL,,IND,L (-8),0,16:13,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,1,3,6,3.1,-9,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
64,,2022-03-04,31-027,ORL,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
65,55,2022-03-05,31-028,ORL,@,MEM,L (-28),0,19:01,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.9,-16,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
66,56,2022-03-08,31-031,ORL,,PHO,L (-3),0,19:51,2,10,.200,1,6,.167,4,5,.800,1,2,3,1,0,0,0,1,9,4.0,+3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
67,57,2022-03-09,31-032,ORL,@,NOP,W (+6),0,21:50,5,13,.385,2,9,.222,2,2,1.000,0,4,4,4,0,0,3,1,14,7.5,0,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
68,58,2022-03-11,31-034,ORL,,MIN,W (+8),0,15:58,1,5,.200,0,3,.000,0,0,,0,0,0,2,1,0,1,0,2,0.3,+1,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
69,,2022-03-13,31-036,ORL,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
70,59,2022-03-15,31-038,ORL,,BRK,L (-42),0,10:04,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,-1.4,-14,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
71,60,2022-03-17,31-040,ORL,,DET,L (-14),0,22:44,6,12,.500,2,5,.400,3,4,.750,0,2,2,2,1,0,1,2,17,11.8,-7,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
72,,2022-03-20,31-043,ORL,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
73,,2022-03-22,31-045,ORL,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
74,,2022-03-23,31-046,ORL,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
75,61,2022-03-26,31-049,ORL,,SAC,L (-4),0,18:49,4,8,.500,1,4,.250,0,0,,0,5,5,0,0,0,0,1,9,6.1,+3,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
76,,2022-03-28,31-051,ORL,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
77,62,2022-03-30,31-053,ORL,@,WAS,L (-17),0,10:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-7,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
78,,2022-04-01,31-055,ORL,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
79,63,2022-04-03,31-057,ORL,,NYK,L (-30),0,24:29,3,10,.300,1,7,.143,4,5,.800,0,4,4,2,0,0,0,0,11,7.4,+4,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
80,,2022-04-05,31-059,ORL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
81,,2022-04-07,31-061,ORL,@,CHO,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
82,,2022-04-10,31-064,ORL,,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2022
