Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,31,1997-03-05,21-008,DAL,@,UTA,L (-31),0,20:07,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,2,2.5,-14,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
37,32,1997-03-07,21-010,DAL,@,POR,L (-11),0,24:02,5,11,.455,0,0,,0,2,.000,1,3,4,0,0,0,2,2,10,2.3,-3,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
38,33,1997-03-09,21-012,DAL,,HOU,L (-5),0,12:33,2,5,.400,0,0,,0,0,,1,7,8,0,0,0,3,1,4,0.7,+1,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
39,34,1997-03-11,21-014,DAL,,NYK,W (+8),0,13:51,0,3,.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,2,-0.4,-1,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
40,35,1997-03-13,21-016,DAL,,BOS,W (+2),0,16:30,4,7,.571,0,0,,1,2,.500,1,3,4,2,0,2,0,0,9,9.7,-2,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
41,36,1997-03-15,21-018,DAL,@,PHO,L (-25),0,9:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
42,37,1997-03-16,21-019,DAL,@,SAC,W (+1),0,19:03,4,6,.667,0,0,,0,0,,2,2,4,0,1,1,2,3,8,5.9,-5,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
43,38,1997-03-18,21-021,DAL,,WSB,L (-1),0,20:21,5,9,.556,0,0,,2,3,.667,2,3,5,0,2,0,0,2,12,10.8,-3,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
44,39,1997-03-21,21-024,DAL,@,ATL,L (-21),0,20:02,3,5,.600,0,0,,0,0,,3,4,7,1,2,0,1,5,6,6.7,-11,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
45,40,1997-03-22,21-025,DAL,,CLE,L (-3),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-3,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
46,41,1997-03-25,21-028,DAL,@,CHI,L (-2),0,16:24,4,5,.800,0,0,,1,1,1.000,2,1,3,0,1,0,0,2,9,9.0,-14,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
47,42,1997-03-26,21-029,DAL,@,IND,L (-24),0,20:30,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,0,0,5,3.9,-12,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
48,43,1997-03-29,21-032,DAL,@,WSB,L (-7),0,13:44,1,2,.500,0,0,,6,6,1.000,0,2,2,0,0,1,0,2,8,7.5,+12,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
49,,1997-04-01,21-035,DAL,,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
50,,1997-04-03,21-037,DAL,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
51,,1997-04-05,21-039,DAL,@,SEA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
52,,1997-04-06,21-040,DAL,@,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1997
