Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-12-13,19-086,POR,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
12,,2003-12-16,19-089,POR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
13,,2003-12-18,19-091,POR,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
14,,2003-12-29,19-102,POR,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
15,,2003-12-31,19-104,POR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
16,4,2004-01-02,19-106,POR,,DEN,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
17,,2004-01-15,19-119,POR,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
18,,2004-01-17,19-121,POR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
19,,2004-01-18,19-122,POR,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
20,,2004-01-20,19-124,POR,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
21,5,2004-01-24,19-128,POR,,GSW,L (-18),0,1:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
22,,2004-01-26,19-130,POR,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
23,6,2004-01-28,19-132,POR,@,MEM,W (+12),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
24,,2004-01-29,19-133,POR,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
25,,2004-01-31,19-135,POR,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
26,7,2004-02-02,19-137,POR,@,DEN,L (-19),0,1:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
27,8,2004-04-14,19-209,POR,,LAL,L (-1),0,7:34,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,-6,2004,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2004
