Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1983-12-11,31-358,PHI,@,MIL,W (+10),0,18:00,3,5,.600,0,0,,2,2,1.000,2,5,7,1,3,0,0,1,8,11.9,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
21,21,1983-12-14,31-361,PHI,,MIL,W (+22),0,25:00,0,0,,0,0,,3,4,.750,1,6,7,0,0,0,1,4,3,2.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
22,22,1983-12-16,31-363,PHI,,CLE,W (+10),0,21:00,2,2,1.000,0,0,,3,4,.750,0,4,4,4,1,2,0,2,7,11.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
23,23,1983-12-21,32-003,PHI,,SAS,W (+1),0,21:00,2,3,.667,0,0,,2,3,.667,0,2,2,2,1,1,3,2,6,4.2,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
24,24,1983-12-23,32-005,PHI,@,DET,W (+2),0,26:00,3,4,.750,0,0,,7,8,.875,1,5,6,1,2,0,2,2,13,13.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
25,25,1983-12-27,32-009,PHI,@,KCK,W (+3),0,22:00,3,5,.600,0,0,,1,1,1.000,1,7,8,3,1,2,3,4,7,7.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
26,26,1983-12-29,32-011,PHI,@,DEN,L (-12),0,20:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
27,27,1983-12-30,32-012,PHI,@,SEA,L (-4),0,25:00,3,6,.500,0,0,,0,0,,2,0,2,1,2,0,2,5,6,3.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
28,28,1984-01-01,32-014,PHI,@,POR,W (+12),0,25:00,2,4,.500,0,0,,2,2,1.000,1,3,4,4,1,1,2,2,6,7.3,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
29,29,1984-01-03,32-016,PHI,@,GSW,L (-9),0,22:00,3,4,.750,0,0,,0,0,,0,1,1,4,1,1,1,2,6,7.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
30,30,1984-01-05,32-018,PHI,@,MIL,W (+1),0,31:00,1,6,.167,0,0,,3,4,.750,3,1,4,4,2,1,2,3,5,5.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
31,31,1984-01-06,32-019,PHI,,NJN,W (+4),0,25:00,3,7,.429,0,0,,1,1,1.000,0,7,7,3,3,2,1,1,7,10.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
32,32,1984-01-07,32-020,PHI,@,CLE,L (-8),0,21:00,4,7,.571,0,0,,0,2,.000,1,2,3,4,5,0,3,1,8,9.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
33,33,1984-01-09,32-022,PHI,@,NYK,L (-38),0,19:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-2.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
34,34,1984-01-11,32-024,PHI,,WSB,W (+22),0,15:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,1,0,2,4,5.2,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
35,35,1984-01-13,32-026,PHI,,BOS,L (-1),0,23:00,4,8,.500,0,0,,0,0,,6,4,10,1,1,2,1,2,8,10.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
36,36,1984-01-14,32-027,PHI,,GSW,W (+26),0,21:00,5,6,.833,0,0,,4,4,1.000,3,5,8,0,2,4,1,3,14,18.0,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
37,37,1984-01-17,32-030,PHI,,DET,W (+11),0,20:00,4,5,.800,0,0,,0,0,,1,5,6,3,0,0,1,0,8,9.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
38,38,1984-01-18,32-031,PHI,@,CLE,W (+2),0,23:00,0,3,.000,0,0,,1,2,.500,1,3,4,1,2,2,3,1,1,0.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
39,39,1984-01-20,32-033,PHI,,CLE,W (+3),0,18:00,3,6,.500,0,0,,2,5,.400,1,2,3,2,1,0,1,2,8,5.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
40,40,1984-01-21,32-034,PHI,@,WSB,L (-4),0,18:00,0,5,.000,0,0,,0,0,,0,3,3,2,0,1,2,3,0,-3.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
41,41,1984-01-24,32-037,PHI,@,NYK,L (-9),0,21:00,3,4,.750,0,0,,4,5,.800,0,1,1,2,3,0,1,4,10,10.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
42,42,1984-01-25,32-038,PHI,@,BOS,L (-4),0,24:00,5,8,.625,0,0,,3,4,.750,0,4,4,1,3,0,1,2,13,12.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
43,43,1984-02-01,32-045,PHI,,IND,W (+8),0,29:00,4,8,.500,0,0,,3,3,1.000,1,7,8,3,4,6,4,2,11,15.3,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
44,44,1984-02-03,32-047,PHI,,ATL,L (-11),0,33:00,7,12,.583,0,0,,2,2,1.000,4,5,9,1,1,4,3,2,16,15.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
45,45,1984-02-04,32-048,PHI,@,ATL,L (-5),0,38:00,5,11,.455,0,0,,1,2,.500,2,2,4,0,,1,,4,11,,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
46,46,1984-02-07,32-051,PHI,@,CHI,L (-15),0,28:00,3,6,.500,0,0,,2,2,1.000,2,2,4,5,3,1,4,6,8,7.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
47,47,1984-02-08,32-052,PHI,,HOU,W (+11),0,28:00,3,7,.429,0,0,,2,2,1.000,1,6,7,6,0,4,2,3,8,10.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
48,48,1984-02-10,32-054,PHI,,CHI,L (-9),0,27:00,1,8,.125,0,0,,4,6,.667,1,3,4,2,2,1,1,3,6,3.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
49,49,1984-02-15,32-059,PHI,@,DAL,L (-3),0,33:00,4,8,.500,0,0,,0,2,.000,3,4,7,4,1,1,3,3,8,6.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
50,50,1984-02-17,32-061,PHI,,NJN,W (+5),0,26:00,1,4,.250,0,0,,2,2,1.000,2,1,3,3,3,0,1,4,4,5.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
51,51,1984-02-19,32-063,PHI,,NYK,W (+4),0,20:00,0,2,.000,0,0,,2,2,1.000,2,2,4,2,0,1,0,5,2,2.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
52,52,1984-02-21,32-065,PHI,@,NJN,L (-3),0,22:00,0,1,.000,0,0,,2,4,.500,0,3,3,6,0,0,2,2,2,2.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
53,53,1984-02-23,32-067,PHI,@,CLE,L (-7),0,28:00,1,4,.250,0,0,,5,7,.714,1,3,4,0,1,0,1,4,7,3.8,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
54,54,1984-02-24,32-068,PHI,,POR,L (-5),0,24:00,4,6,.667,0,0,,0,0,,0,2,2,5,0,2,4,4,8,5.3,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
55,55,1984-02-26,32-070,PHI,,LAL,L (-2),0,21:00,4,12,.333,0,1,.000,0,0,,5,2,7,4,3,1,1,2,8,10.0,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
56,56,1984-02-29,32-073,PHI,@,UTA,W (+6),0,14:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,5,2,-0.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
57,57,1984-03-01,32-074,PHI,@,PHO,L (-12),0,20:00,5,9,.556,0,0,,7,8,.875,2,5,7,1,0,0,0,0,17,15.9,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
58,58,1984-03-04,32-077,PHI,@,SDC,W (+5),0,22:00,5,10,.500,0,0,,3,4,.750,1,1,2,1,3,0,0,3,13,11.1,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
59,59,1984-03-07,32-080,PHI,@,LAL,W (+8),0,26:00,3,7,.429,0,0,,4,6,.667,0,2,2,0,4,2,1,2,10,9.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
60,60,1984-03-09,32-082,PHI,,SEA,W (+8),0,22:00,1,3,.333,0,0,,4,4,1.000,3,8,11,1,0,2,1,1,6,9.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
61,61,1984-03-11,32-084,PHI,,UTA,W (+23),0,18:00,5,5,1.000,0,0,,1,2,.500,1,2,3,3,0,1,1,2,11,11.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
62,62,1984-03-13,32-086,PHI,@,IND,W (+15),0,19:00,5,5,1.000,0,0,,3,3,1.000,1,4,5,2,4,2,2,4,13,16.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
63,63,1984-03-14,32-087,PHI,,MIL,W (+1),0,23:00,3,6,.500,0,0,,4,5,.800,0,5,5,1,2,0,1,2,10,9.0,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
64,64,1984-03-16,32-089,PHI,,ATL,L (-3),0,24:00,6,8,.750,0,0,,2,2,1.000,0,2,2,3,0,0,3,2,14,9.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
65,65,1984-03-17,32-090,PHI,,PHO,W (+19),0,19:00,5,7,.714,0,0,,4,4,1.000,1,2,3,2,3,3,2,1,14,16.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
66,66,1984-03-22,32-095,PHI,@,WSB,W (+5),0,24:00,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,1,0,5,11,7.7,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
67,67,1984-03-23,32-096,PHI,,CLE,W (+5),0,26:00,1,4,.250,0,0,,1,2,.500,1,5,6,0,0,3,1,4,3,1.9,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
68,68,1984-03-25,32-098,PHI,,BOS,W (+5),0,34:00,1,5,.200,0,0,,4,5,.800,3,4,7,6,2,4,1,3,6,12.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
69,69,1984-03-27,32-100,PHI,@,ATL,L (-19),0,18:00,2,4,.500,0,0,,3,4,.750,1,2,3,1,0,0,3,1,7,3.2,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
70,70,1984-03-28,32-101,PHI,,WSB,W (+6),0,23:00,5,7,.714,0,0,,3,4,.750,1,2,3,3,1,1,1,1,13,13.4,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
71,71,1984-03-30,32-103,PHI,,DAL,W (+8),0,17:00,2,6,.333,0,0,,1,2,.500,1,1,2,2,1,1,0,2,5,4.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
72,72,1984-03-31,32-104,PHI,@,CHI,W (+7),0,20:00,5,10,.500,0,0,,2,2,1.000,5,0,5,0,1,0,2,0,12,9.5,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
73,73,1984-04-06,32-110,PHI,,IND,W (+6),0,29:00,5,7,.714,0,0,,2,2,1.000,2,6,8,3,1,3,1,4,12,14.9,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
74,74,1984-04-08,32-112,PHI,,NYK,W (+1),0,22:00,2,2,1.000,0,0,,3,3,1.000,0,2,2,3,1,1,2,3,7,7.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
75,75,1984-04-10,32-114,PHI,@,NJN,L (-4),0,25:00,5,6,.833,0,0,,2,3,.667,1,2,3,2,0,1,5,3,12,6.6,1984,jonesbo01,https://www.basketball-reference.com/players/j/jonesbo01/gamelog/1984
