Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-04-02,35-125,CLE,@,PHI,W (+5),0,21:23,4,7,.571,0,0,,0,0,,0,0,0,2,1,0,0,3,8,5.9,+8,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
31,31,1999-04-04,35-127,CLE,,MIL,W (+24),0,26:37,2,9,.222,1,3,.333,2,2,1.000,0,3,3,0,2,1,1,1,7,3.7,+19,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
32,32,1999-04-06,35-129,CLE,,CHI,W (+7),0,11:17,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,-13,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
33,33,1999-04-07,35-130,CLE,@,MIL,L (-8),0,14:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,2,4,1,-4.8,-7,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
34,34,1999-04-08,35-131,CLE,,ORL,L (-4),0,18:07,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,-9,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
35,35,1999-04-10,35-133,CLE,,ATL,W (+14),1,25:43,1,5,.200,0,2,.000,0,1,.000,0,1,1,0,1,1,0,2,2,-0.3,+16,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
36,36,1999-04-12,35-135,CLE,@,BOS,L (-14),1,22:23,3,9,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,3,8,0.4,-24,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
37,37,1999-04-13,35-136,CLE,,WAS,W (+9),0,4:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-5,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
38,38,1999-04-14,35-137,CLE,@,CHI,W (+8),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+8,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
39,39,1999-04-16,35-139,CLE,@,TOR,W (+1),0,12:29,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,1.8,-4,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
40,40,1999-04-17,35-140,CLE,,CHH,L (-8),0,14:08,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-0.8,+15,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
41,41,1999-04-19,35-142,CLE,,MIA,L (-7),0,10:56,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,5,2.9,-3,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
42,42,1999-04-21,35-144,CLE,@,MIA,L (-13),0,23:06,2,4,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,5,3.0,+2,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
43,43,1999-04-23,35-146,CLE,@,MIL,L (-4),0,10:04,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-8,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
44,44,1999-04-26,35-149,CLE,,MIA,L (-25),0,25:49,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,1,1,2,8,5.2,-13,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
45,45,1999-04-27,35-150,CLE,@,PHI,L (-9),0,14:57,1,3,.333,1,1,1.000,2,2,1.000,1,4,5,0,1,0,2,1,5,3.8,-5,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
46,46,1999-04-29,35-152,CLE,@,WAS,L (-11),0,16:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-2,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
47,47,1999-04-30,35-153,CLE,,TOR,W (+8),0,20:17,3,9,.333,1,4,.250,0,0,,1,1,2,1,1,0,2,4,7,1.0,0,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
48,48,1999-05-02,35-155,CLE,,ATL,L (-11),0,22:17,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,0,1,1,5,2.5,-11,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
49,49,1999-05-04,35-157,CLE,@,IND,L (-22),0,24:24,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,1,1,3,5,1.8,-20,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
50,50,1999-05-05,35-158,CLE,@,TOR,L (-9),0,25:45,7,12,.583,1,4,.250,3,4,.750,0,1,1,2,1,1,2,4,18,11.8,-8,1999,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1999
