Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,29-193,NJN,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
12,,2009-11-18,29-194,NJN,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
13,,2009-11-21,29-197,NJN,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
14,,2009-11-24,29-200,NJN,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
15,,2009-11-25,29-201,NJN,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
16,,2009-11-27,29-203,NJN,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
17,,2009-11-29,29-205,NJN,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
18,,2009-12-02,29-208,NJN,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
19,1,2009-12-04,29-210,NJN,,CHA,W (+6),0,15:41,1,4,.250,0,1,.000,0,0,,1,0,1,3,2,0,1,2,2,2.6,+5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
20,2,2009-12-06,29-212,NJN,@,NYK,L (-9),0,12:22,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,4.9,+7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
21,3,2009-12-08,29-214,NJN,@,CHI,W (+2),0,13:50,1,6,.167,0,3,.000,0,0,,0,0,0,0,3,0,1,1,2,-0.2,-4,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
22,4,2009-12-09,29-215,NJN,,GSW,L (-16),0,10:54,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,1,2,6,1.1,-13,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
23,,2009-12-11,29-217,NJN,@,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
24,,2009-12-13,29-219,NJN,@,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
25,,2009-12-15,29-221,NJN,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
26,,2009-12-16,29-222,NJN,,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
27,,2009-12-18,29-224,NJN,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
28,5,2009-12-19,29-225,NJN,,LAL,L (-19),0,4:36,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
29,6,2009-12-23,29-229,NJN,,MIN,L (-4),0,21:44,5,10,.500,2,4,.500,0,0,,0,0,0,4,2,0,1,1,12,10.4,+15,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
30,7,2009-12-26,29-232,NJN,,HOU,L (-5),0,28:18,4,12,.333,2,7,.286,1,1,1.000,1,6,7,6,0,0,0,2,11,10.1,+11,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
31,8,2009-12-28,29-234,NJN,,OKC,L (-16),0,20:54,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,2,1,2,-1.8,-14,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
32,9,2009-12-30,29-236,NJN,,NYK,W (+9),0,19:15,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,2,0,0,3,12,10.8,+11,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
33,10,2010-01-02,29-239,NJN,,CLE,L (-8),0,17:24,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,-0.5,+5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
34,11,2010-01-05,29-242,NJN,,MIL,L (-22),0,17:45,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,2.6,-22,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
35,12,2010-01-06,29-243,NJN,@,ATL,L (-30),0,11:37,1,3,.333,0,0,,1,2,.500,0,0,0,3,0,0,3,0,3,0.0,-12,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
36,13,2010-01-08,29-245,NJN,@,NOH,L (-4),0,22:38,8,11,.727,4,7,.571,1,1,1.000,1,1,2,2,0,0,2,2,21,16.1,+10,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
37,14,2010-01-10,29-247,NJN,@,SAS,L (-12),1,36:32,4,10,.400,2,5,.400,0,0,,0,4,4,5,0,0,0,2,10,8.5,+1,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
38,,2010-01-13,29-250,NJN,,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
39,15,2010-01-15,29-252,NJN,,IND,L (-16),0,20:55,3,10,.300,2,5,.400,0,0,,0,1,1,0,2,0,0,3,8,3.3,-16,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
40,16,2010-01-18,29-255,NJN,@,LAC,L (-11),0,13:43,1,5,.200,0,1,.000,0,0,,0,1,1,4,2,0,1,2,2,2.2,-3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
41,17,2010-01-20,29-257,NJN,@,PHO,L (-24),0,16:05,1,6,.167,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,3,5,0.7,+6,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
42,18,2010-01-22,29-259,NJN,@,GSW,L (-32),0,14:36,1,4,.250,0,2,.000,2,5,.400,0,1,1,1,0,0,1,2,4,-0.4,-21,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
43,19,2010-01-23,29-260,NJN,@,UTA,L (-33),1,18:43,1,7,.143,1,5,.200,0,0,,0,2,2,1,0,0,3,1,3,-3.6,-24,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
44,20,2010-01-27,29-264,NJN,,LAC,W (+16),1,35:43,7,13,.538,2,4,.500,2,2,1.000,0,2,2,8,2,0,2,2,18,17.1,+10,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
45,21,2010-01-29,29-266,NJN,,WAS,L (-2),1,36:52,3,6,.500,1,1,1.000,0,0,,1,3,4,6,2,0,2,3,7,8.6,+5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
46,22,2010-01-31,29-268,NJN,,PHI,L (-4),1,37:05,5,12,.417,1,6,.167,2,4,.500,0,0,0,7,0,0,4,3,13,5.5,-1,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
47,,2010-02-02,29-270,NJN,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
48,,2010-02-03,29-271,NJN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
49,23,2010-02-05,29-273,NJN,@,BOS,L (-9),0,12:48,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-8,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
50,24,2010-02-06,29-274,NJN,@,DET,L (-7),0,21:23,4,7,.571,3,5,.600,0,0,,0,0,0,4,1,0,2,1,11,9.1,-1,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
51,25,2010-02-09,29-277,NJN,@,CLE,L (-7),1,29:55,4,10,.400,1,3,.333,2,2,1.000,0,0,0,7,0,0,1,2,11,8.7,+12,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
52,26,2010-02-10,29-278,NJN,,MIL,L (-20),0,5:46,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,0.5,-7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
53,27,2010-02-16,29-284,NJN,@,CHA,W (+9),0,16:46,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,2,1,7,1.2,-4,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
54,28,2010-02-17,29-285,NJN,,MIA,L (-3),0,18:35,4,9,.444,0,4,.000,6,6,1.000,1,0,1,2,1,0,1,2,14,10.6,+12,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
55,29,2010-02-19,29-287,NJN,,TOR,L (-17),0,18:57,3,9,.333,2,3,.667,0,0,,0,1,1,2,2,0,2,2,8,3.8,-18,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
56,30,2010-02-21,29-289,NJN,,MEM,L (-10),0,23:14,1,6,.167,1,4,.250,2,3,.667,2,1,3,3,0,0,3,1,5,1.2,-12,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
57,31,2010-02-23,29-291,NJN,,POR,L (-9),0,16:53,1,5,.200,1,3,.333,0,0,,0,2,2,3,0,0,1,0,3,1.6,-7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
58,32,2010-02-27,29-295,NJN,@,BOS,W (+8),0,20:37,4,7,.571,3,5,.600,0,0,,0,0,0,1,0,0,2,2,11,5.6,+10,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
59,33,2010-02-28,29-296,NJN,,WAS,L (-4),0,16:33,2,6,.333,1,4,.250,0,0,,0,0,0,1,2,0,0,1,5,3.9,-5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
60,34,2010-03-03,29-299,NJN,,CLE,L (-19),0,10:19,0,3,.000,0,2,.000,0,0,,0,2,2,3,1,0,1,1,0,0.2,+3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
61,35,2010-03-05,29-301,NJN,,ORL,L (-10),0,16:25,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,4.4,-4,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
62,36,2010-03-06,29-302,NJN,@,NYK,W (+20),0,15:52,2,6,.333,2,2,1.000,0,0,,1,0,1,3,1,0,0,0,6,6.4,+3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
63,37,2010-03-08,29-304,NJN,@,MEM,L (-6),0,10:01,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-11,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
64,38,2010-03-10,29-306,NJN,@,DAL,L (-9),0,10:16,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
65,39,2010-03-12,29-308,NJN,@,OKC,L (-2),0,15:10,4,5,.800,2,2,1.000,5,5,1.000,0,2,2,7,0,0,0,3,15,17.4,+5,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
66,40,2010-03-13,29-309,NJN,@,HOU,L (-8),0,10:52,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,3,1.5,-7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
67,41,2010-03-16,29-312,NJN,,ATL,L (-24),1,24:59,3,7,.429,2,2,1.000,0,0,,0,1,1,6,1,0,2,2,8,7.0,-12,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
68,42,2010-03-17,29-313,NJN,@,PHI,L (-11),1,35:17,6,11,.545,3,6,.500,0,0,,0,1,1,3,1,0,1,3,15,10.9,-11,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
69,43,2010-03-20,29-316,NJN,,TOR,L (-10),0,12:03,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-8,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
70,,2010-03-22,29-318,NJN,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
71,44,2010-03-24,29-320,NJN,,SAC,W (+14),0,14:19,2,5,.400,2,3,.667,3,4,.750,0,1,1,1,0,0,0,0,9,6.9,-3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
72,45,2010-03-26,29-322,NJN,,DET,W (+8),0,19:33,1,3,.333,1,3,.333,4,4,1.000,0,3,3,3,2,0,2,3,7,7.1,+8,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
73,46,2010-03-27,29-323,NJN,@,CHI,L (-23),0,19:22,1,6,.167,0,2,.000,4,6,.667,0,1,1,2,1,0,1,2,6,2.3,-7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
74,47,2010-03-29,29-325,NJN,,SAS,W (+6),0,13:56,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,1,2,4,-0.5,+3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
75,48,2010-03-31,29-327,NJN,,PHO,L (-11),0,14:19,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,3.7,-3,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
76,49,2010-04-03,29-330,NJN,,NOH,W (+28),0,18:39,4,6,.667,1,2,.500,4,5,.800,0,0,0,4,0,0,0,1,13,12.4,+27,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
77,50,2010-04-04,29-331,NJN,@,WAS,L (-10),0,13:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+9,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
78,51,2010-04-07,29-334,NJN,@,MIL,L (-19),0,13:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,8,6.7,-7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
79,52,2010-04-09,29-336,NJN,,CHI,W (+11),0,20:16,3,7,.429,1,4,.250,1,2,.500,0,0,0,5,2,0,0,1,8,9.0,+7,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
80,53,2010-04-10,29-337,NJN,@,IND,L (-13),0,13:21,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,3,3,0.1,+1,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
81,,2010-04-12,29-339,NJN,,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
82,,2010-04-14,29-341,NJN,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2010
