Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,72,2001-04-01,35-220,IND,@,PHI,L (-11),1,33:33,3,14,.214,1,8,.125,4,4,1.000,0,2,2,1,1,1,3,5,11,0.4,-15,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
74,73,2001-04-03,35-222,IND,,PHO,W (+4),1,41:16,4,12,.333,2,6,.333,6,6,1.000,0,3,3,5,0,0,2,1,16,11.2,+10,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
75,74,2001-04-06,35-225,IND,,CHI,W (+7),1,38:08,10,18,.556,1,3,.333,7,8,.875,1,2,3,4,2,1,0,1,28,25.4,-2,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
76,75,2001-04-08,35-227,IND,@,NJN,W (+25),1,31:29,5,10,.500,1,2,.500,1,2,.500,0,2,2,4,1,0,1,1,12,9.6,+13,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
77,76,2001-04-09,35-228,IND,,WAS,W (+22),1,27:19,4,9,.444,1,3,.333,3,3,1.000,0,3,3,2,0,0,2,5,12,5.6,+12,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
78,77,2001-04-11,35-230,IND,,NYK,W (+7),1,42:52,7,16,.438,7,10,.700,3,3,1.000,1,4,5,3,0,0,2,3,24,16.4,+10,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
79,78,2001-04-13,35-232,IND,,BOS,W (+5),1,34:43,9,21,.429,3,8,.375,8,8,1.000,0,1,1,4,2,0,3,5,29,18.0,+8,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
80,79,2001-04-15,35-234,IND,@,CHI,W (+7),1,29:02,6,12,.500,1,3,.333,2,2,1.000,0,2,2,2,2,0,1,1,15,11.6,+18,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
81,80,2001-04-17,35-236,IND,,PHI,L (-6),1,22:23,7,10,.700,1,2,.500,0,0,,1,0,1,0,1,0,3,0,15,9.5,+8,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
82,81,2001-04-18,35-237,IND,@,CLE,W (+4),1,27:46,9,17,.529,1,7,.143,3,3,1.000,0,0,0,1,2,0,0,0,22,16.4,+12,2001,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2001
