Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,8,2009-11-17,26-157,LAC,@,NOH,L (-8),0,18:52,4,8,.500,2,6,.333,0,0,,0,1,1,3,1,0,0,0,10,9.4,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
13,9,2009-11-18,26-158,LAC,@,MEM,L (-15),0,9:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
14,10,2009-11-20,26-160,LAC,,DEN,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
15,11,2009-11-23,26-163,LAC,,MIN,W (+4),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
16,12,2009-11-25,26-165,LAC,@,IND,L (-13),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
17,13,2009-11-27,26-167,LAC,@,DET,W (+8),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
18,14,2009-11-29,26-169,LAC,,MEM,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
19,15,2009-12-02,26-172,LAC,,HOU,L (-17),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
20,,2009-12-05,26-175,LAC,,IND,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
21,16,2009-12-08,26-178,LAC,,ORL,L (-11),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
22,17,2009-12-13,26-183,LAC,,SAS,L (-25),0,9:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
23,,2009-12-14,26-184,LAC,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
24,18,2009-12-16,26-186,LAC,@,MIN,W (+25),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
25,19,2009-12-18,26-188,LAC,@,NYK,L (-4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
26,,2009-12-19,26-189,LAC,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
27,20,2009-12-21,26-191,LAC,@,SAS,L (-16),0,6:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
28,21,2009-12-22,26-192,LAC,@,HOU,L (-9),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
29,22,2009-12-25,26-195,LAC,@,PHO,L (-31),0,8:53,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
30,23,2009-12-27,26-197,LAC,,BOS,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
31,,2009-12-30,26-200,LAC,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
32,,2009-12-31,26-201,LAC,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
33,24,2010-01-04,26-205,LAC,,POR,W (+10),0,1:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
34,,2010-01-06,26-207,LAC,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
35,,2010-01-10,26-211,LAC,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
36,,2010-01-12,26-213,LAC,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
37,25,2010-01-13,26-214,LAC,@,NOH,L (-14),0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
38,26,2010-01-15,26-216,LAC,@,LAL,L (-40),0,12:07,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-17,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
39,,2010-01-16,26-217,LAC,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
40,27,2010-01-18,26-219,LAC,,NJN,W (+11),0,3:58,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,-7,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
41,,2010-01-20,26-221,LAC,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
42,28,2010-01-21,26-222,LAC,@,DEN,L (-20),0,15:48,2,6,.333,1,4,.250,3,3,1.000,1,2,3,0,0,0,1,2,8,4.1,+1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
43,29,2010-01-24,26-225,LAC,@,WAS,W (+14),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
44,30,2010-01-25,26-226,LAC,@,BOS,L (-6),0,0:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
45,,2010-01-27,26-228,LAC,@,NJN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
46,,2010-01-29,26-230,LAC,@,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
47,31,2010-01-31,26-232,LAC,@,CLE,L (-25),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
48,,2010-02-02,26-234,LAC,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
49,32,2010-02-03,26-235,LAC,@,ATL,L (-6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
50,33,2010-02-06,26-238,LAC,,SAS,L (-17),0,9:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
51,34,2010-02-09,26-241,LAC,,UTA,L (-10),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
52,35,2010-02-10,26-242,LAC,@,GSW,L (-30),0,10:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-3,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
53,36,2010-02-16,26-248,LAC,@,POR,L (-22),0,12:25,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-12,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
54,37,2010-02-17,26-249,LAC,,ATL,L (-18),0,14:34,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
55,38,2010-02-20,26-252,LAC,,SAC,W (+10),0,11:27,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
56,,2010-02-22,26-254,LAC,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
57,,2010-02-24,26-256,LAC,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
58,,2010-02-26,26-258,LAC,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
59,,2010-02-28,26-260,LAC,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
60,,2010-03-01,26-261,LAC,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
61,39,2010-03-03,26-263,LAC,,PHO,L (-26),0,12:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
62,,2010-03-05,26-265,LAC,,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
63,40,2010-03-06,26-266,LAC,@,UTA,L (-22),0,8:36,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,2.7,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
64,41,2010-03-09,26-269,LAC,@,ORL,L (-26),0,9:48,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,-3,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
65,,2010-03-10,26-270,LAC,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
66,42,2010-03-12,26-272,LAC,@,CHA,L (-8),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
67,43,2010-03-13,26-273,LAC,@,SAS,L (-30),0,14:42,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-15,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
68,,2010-03-15,26-275,LAC,,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
69,,2010-03-17,26-277,LAC,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
70,,2010-03-21,26-281,LAC,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
71,,2010-03-23,26-283,LAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
72,44,2010-03-25,26-285,LAC,@,HOU,W (+6),0,15:58,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,5.2,+9,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
73,45,2010-03-28,26-288,LAC,,GSW,L (-18),0,4:07,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
74,46,2010-03-30,26-290,LAC,@,MIL,L (-18),0,5:59,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
75,47,2010-03-31,26-291,LAC,@,TOR,L (-22),0,0:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
76,48,2010-04-03,26-294,LAC,@,DEN,L (-8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
77,49,2010-04-04,26-295,LAC,,NYK,L (-6),0,4:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
78,50,2010-04-07,26-298,LAC,,POR,L (-8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
79,51,2010-04-08,26-299,LAC,@,SAC,L (-22),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
80,52,2010-04-10,26-301,LAC,,GSW,W (+3),0,17:38,2,7,.286,2,5,.400,0,0,,0,4,4,0,1,0,0,1,6,3.7,+7,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
81,53,2010-04-12,26-303,LAC,,DAL,L (-23),0,23:15,6,9,.667,3,5,.600,0,0,,0,2,2,0,0,0,0,1,15,11.3,-11,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
82,54,2010-04-14,26-305,LAC,,LAL,W (+16),0,16:30,4,9,.444,2,7,.286,0,0,,0,1,1,0,1,0,0,0,10,6.6,+4,2010,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2010
