Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2013-11-20,30-292,MIN,,LAC,L (-4),1,34:08,11,21,.524,3,4,.750,3,3,1.000,2,8,10,4,1,0,2,3,28,22.1,-4,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
14,13,2013-11-22,30-294,MIN,,BRK,W (+30),1,31:21,6,16,.375,2,6,.333,3,3,1.000,0,1,1,3,1,0,0,2,17,10.8,+34,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
15,14,2013-11-23,30-295,MIN,@,HOU,L (-11),1,35:02,7,19,.368,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,3,19,10.3,-16,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
16,15,2013-11-25,30-297,MIN,@,IND,L (-14),1,37:47,4,14,.286,2,5,.400,8,8,1.000,0,1,1,3,0,0,1,2,18,10.4,-14,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
17,16,2013-11-27,30-299,MIN,,DEN,L (-7),1,36:02,9,21,.429,0,5,.000,11,11,1.000,2,3,5,1,0,0,3,3,29,16.7,+9,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
18,17,2013-11-30,30-302,MIN,@,DAL,W (+6),1,36:19,7,14,.500,3,6,.500,10,11,.909,0,1,1,3,0,1,2,3,27,19.5,-4,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
19,18,2013-12-01,30-303,MIN,@,OKC,L (-10),1,39:42,6,16,.375,4,8,.500,8,8,1.000,2,4,6,2,2,0,4,2,24,16.4,-8,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
20,19,2013-12-07,30-309,MIN,,MIA,L (-21),1,33:53,5,16,.313,1,7,.143,8,10,.800,1,3,4,0,4,0,1,4,19,12.0,-9,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
21,20,2013-12-10,30-312,MIN,@,DET,W (+27),1,30:13,5,9,.556,3,5,.600,5,5,1.000,0,2,2,1,4,0,1,0,18,18.0,+23,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
22,21,2013-12-11,30-313,MIN,,PHI,W (+7),1,27:37,1,9,.111,0,3,.000,3,4,.750,0,0,0,2,1,0,0,2,5,0.3,-4,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
23,22,2013-12-13,30-315,MIN,@,SAS,L (-7),1,32:51,4,12,.333,2,6,.333,4,4,1.000,0,2,2,3,2,0,2,0,14,9.9,+2,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
24,23,2013-12-15,30-317,MIN,@,MEM,W (+8),1,19:20,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
25,,2013-12-16,30-318,MIN,@,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
26,24,2013-12-18,30-320,MIN,,POR,W (+11),1,36:41,8,15,.533,1,4,.250,5,5,1.000,1,4,5,0,1,0,3,2,22,13.8,-9,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
27,25,2013-12-20,30-322,MIN,@,LAL,L (-13),1,29:35,6,17,.353,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,2,14,6.1,-3,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
28,26,2013-12-22,30-324,MIN,@,LAC,L (-4),1,32:19,7,12,.583,1,2,.500,1,1,1.000,2,5,7,4,0,0,6,6,16,7.7,+1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
29,27,2013-12-27,30-329,MIN,,WAS,W (+22),1,26:20,5,12,.417,0,2,.000,2,5,.400,0,2,2,0,1,0,0,2,12,5.2,+4,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
30,28,2013-12-28,30-330,MIN,@,MIL,W (+22),1,28:43,8,17,.471,4,7,.571,0,0,,0,2,2,2,1,0,4,2,20,9.5,+21,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
31,29,2013-12-30,30-332,MIN,,DAL,L (-2),1,35:53,6,15,.400,1,3,.333,6,7,.857,2,1,3,1,0,1,3,2,19,9.8,-4,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
32,30,2014-01-01,30-334,MIN,,NOP,W (+12),1,31:28,8,14,.571,0,3,.000,4,5,.800,1,2,3,3,0,0,1,2,20,14.6,+17,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
33,31,2014-01-04,30-337,MIN,,OKC,L (-4),1,39:49,7,14,.500,1,3,.333,2,3,.667,1,5,6,1,1,0,3,2,17,9.7,+7,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
34,32,2014-01-06,30-339,MIN,@,PHI,W (+31),1,22:55,5,10,.500,3,4,.750,5,5,1.000,0,1,1,4,2,0,1,0,18,17.1,+19,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
35,33,2014-01-08,30-341,MIN,,PHO,L (-1),1,34:03,6,16,.375,2,5,.400,6,6,1.000,0,5,5,2,0,0,3,2,20,10.3,-3,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
36,34,2014-01-10,30-343,MIN,,CHA,W (+27),1,24:26,9,12,.750,1,1,1.000,0,0,,0,4,4,4,1,0,1,1,19,17.8,+14,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
37,35,2014-01-12,30-345,MIN,@,SAS,L (-18),1,25:35,2,12,.167,0,3,.000,2,2,1.000,2,1,3,2,1,0,2,1,6,0.1,-13,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
38,36,2014-01-15,30-348,MIN,,SAC,L (-3),1,23:35,6,14,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,7.5,-5,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
39,37,2014-01-17,30-350,MIN,@,TOR,L (-5),1,32:31,7,14,.500,2,6,.333,2,2,1.000,0,1,1,1,0,1,3,3,18,8.5,-1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
40,38,2014-01-18,30-351,MIN,,UTA,W (+26),1,24:32,7,16,.438,1,6,.167,5,6,.833,0,1,1,2,1,0,1,1,20,12.5,+30,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
41,39,2014-01-21,30-354,MIN,@,UTA,W (+15),1,27:18,5,16,.313,2,5,.400,6,6,1.000,0,4,4,2,1,0,1,2,18,10.6,+24,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
42,40,2014-01-24,30-357,MIN,@,GSW,W (+1),1,34:21,10,17,.588,3,3,1.000,3,5,.600,1,3,4,2,1,0,2,4,26,17.7,+7,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
43,41,2014-01-25,30-358,MIN,@,POR,L (-11),1,41:12,11,22,.500,6,10,.600,2,4,.500,1,3,4,2,0,1,0,4,30,20.3,+3,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
44,42,2014-01-27,30-360,MIN,@,CHI,W (+9),1,28:24,3,9,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,0,1,8,4.6,+3,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
45,43,2014-01-29,30-362,MIN,,NOP,W (+11),1,33:22,7,18,.389,1,6,.167,3,5,.600,1,5,6,1,0,2,2,1,18,9.3,+1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
46,44,2014-01-31,30-364,MIN,,MEM,L (-4),1,38:12,7,17,.412,0,2,.000,0,0,,1,2,3,1,1,0,2,2,14,5.1,-1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
47,45,2014-02-01,31-000,MIN,@,ATL,L (-7),1,23:02,5,14,.357,1,3,.333,6,7,.857,0,0,0,1,0,0,1,3,17,7.3,-16,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
48,46,2014-02-04,31-003,MIN,,LAL,W (+10),1,41:07,13,26,.500,4,6,.667,2,3,.667,0,3,3,4,1,0,1,2,32,21.5,+5,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
49,47,2014-02-05,31-004,MIN,@,OKC,L (-9),1,23:03,4,10,.400,0,1,.000,0,0,,0,2,2,1,2,0,0,0,8,5.9,-10,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
50,48,2014-02-07,31-006,MIN,@,NOP,L (-7),1,34:19,3,11,.273,1,4,.250,8,10,.800,0,3,3,1,2,0,3,1,15,7.9,+6,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
51,,2014-02-08,31-007,MIN,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
52,,2014-02-10,31-009,MIN,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
53,,2014-02-12,31-011,MIN,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
54,,2014-02-19,31-018,MIN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
55,,2014-02-22,31-021,MIN,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
56,,2014-02-23,31-022,MIN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
57,,2014-02-25,31-024,MIN,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
58,49,2014-03-01,31-028,MIN,@,SAC,W (+11),1,34:19,9,16,.563,1,5,.200,7,8,.875,0,4,4,2,2,0,1,0,26,21.6,+20,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
59,50,2014-03-03,31-030,MIN,@,DEN,W (+4),1,30:44,3,11,.273,0,4,.000,16,17,.941,1,1,2,2,0,0,2,1,22,15.1,-1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
60,51,2014-03-05,31-032,MIN,,NYK,L (-12),1,28:09,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,0,0,0,2,12,7.0,0,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
61,52,2014-03-07,31-034,MIN,,DET,W (+13),1,32:15,9,16,.563,1,5,.200,5,5,1.000,0,1,1,1,0,0,2,0,24,15.4,+22,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
62,53,2014-03-09,31-036,MIN,,TOR,L (-7),1,32:24,8,19,.421,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,3,20,9.3,-6,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
63,54,2014-03-11,31-038,MIN,,MIL,W (+11),1,30:55,9,18,.500,2,5,.400,6,7,.857,0,2,2,0,1,0,2,2,26,15.4,-2,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
64,55,2014-03-14,31-041,MIN,@,CHA,L (-12),1,33:04,6,13,.462,3,5,.600,4,4,1.000,1,4,5,1,1,0,0,1,19,15.5,-1,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
65,56,2014-03-16,31-043,MIN,,SAC,W (+2),1,40:03,8,20,.400,1,3,.333,14,14,1.000,0,3,3,3,1,0,2,2,31,21.4,+6,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
66,57,2014-03-19,31-046,MIN,@,DAL,W (+1),1,37:23,5,15,.333,3,7,.429,6,6,1.000,1,1,2,0,1,0,3,2,19,8.7,-10,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
67,58,2014-03-20,31-047,MIN,@,HOU,L (-23),1,19:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,-13,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
68,59,2014-03-23,31-050,MIN,,PHO,L (-7),1,34:54,6,16,.375,2,4,.500,11,12,.917,0,0,0,1,1,0,2,3,25,14.3,-2,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
69,60,2014-03-24,31-051,MIN,@,MEM,L (-17),1,23:23,5,13,.385,0,3,.000,3,4,.750,1,0,1,1,0,0,1,1,13,5.5,-20,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
70,61,2014-03-26,31-053,MIN,,ATL,W (+24),1,30:42,8,17,.471,1,3,.333,1,1,1.000,1,1,2,0,3,0,1,1,18,11.9,+12,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
71,62,2014-03-28,31-055,MIN,,LAL,W (+36),1,24:10,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,0,17,14.5,+23,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
72,63,2014-03-30,31-057,MIN,@,BRK,L (-15),1,38:52,9,16,.563,1,2,.500,2,4,.500,0,3,3,3,2,0,2,4,21,14.0,-8,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
73,64,2014-03-31,31-058,MIN,,LAC,L (-10),1,30:16,4,14,.286,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,12,3.6,-21,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
74,65,2014-04-02,31-060,MIN,,MEM,W (+14),1,33:44,10,18,.556,1,3,.333,0,0,,0,2,2,2,1,0,2,2,21,12.6,+15,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
75,,2014-04-04,31-062,MIN,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
76,,2014-04-05,31-063,MIN,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
77,,2014-04-08,31-066,MIN,,SAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
78,,2014-04-09,31-067,MIN,,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
79,,2014-04-11,31-069,MIN,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
80,66,2014-04-13,31-071,MIN,@,SAC,L (-3),1,18:13,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-3.7,-9,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
81,67,2014-04-14,31-072,MIN,@,GSW,L (-10),1,32:53,5,10,.500,2,3,.667,2,2,1.000,1,2,3,3,0,0,3,1,14,9.0,-6,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
82,68,2014-04-16,31-074,MIN,,UTA,L (-6),1,39:57,12,24,.500,3,5,.600,9,10,.900,1,1,2,1,2,0,1,6,36,23.9,-2,2014,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2014
