Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-03,27-229,WAS,,IND,L (-11),0,13:49,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,+1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
15,15,1999-03-05,27-231,WAS,,CHH,W (+1),1,34:53,5,11,.455,0,0,,3,6,.500,0,2,2,0,0,1,0,5,13,5.4,-6,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
16,16,1999-03-07,27-233,WAS,@,PHI,W (+8),0,22:34,2,7,.286,0,0,,1,2,.500,1,2,3,2,1,0,0,3,5,3.0,-2,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
17,17,1999-03-08,27-234,WAS,@,DET,L (-4),0,21:53,3,9,.333,0,1,.000,0,0,,2,5,7,2,2,1,0,4,6,6.3,-4,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
18,18,1999-03-10,27-236,WAS,,DET,W (+10),0,22:09,6,9,.667,0,0,,0,2,.000,0,1,1,2,0,1,2,4,12,6.1,+1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
19,19,1999-03-11,27-237,WAS,@,NYK,L (-12),0,19:25,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,1,1,1,2,0.2,-6,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
20,20,1999-03-12,27-238,WAS,,CHH,L (-9),0,37:02,9,14,.643,0,1,.000,4,7,.571,2,2,4,3,0,1,0,4,22,17.8,-5,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
21,21,1999-03-14,27-240,WAS,,MIL,W (+12),0,21:49,3,12,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,4,7,-0.8,-1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
22,22,1999-03-16,27-242,WAS,@,MIA,L (-9),0,25:13,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,5,4,-0.1,-2,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
23,23,1999-03-18,27-244,WAS,,UTA,L (-8),0,33:12,6,15,.400,0,4,.000,0,0,,2,1,3,3,2,1,0,4,12,8.8,+6,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
24,24,1999-03-20,27-246,WAS,,CLE,W (+30),0,17:12,4,5,.800,0,0,,2,2,1.000,1,2,3,1,1,0,0,3,10,9.9,0,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
25,25,1999-03-22,27-248,WAS,@,IND,L (-4),0,22:01,0,3,.000,0,0,,0,2,.000,0,2,2,2,0,1,3,4,0,-4.8,-3,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
26,26,1999-03-24,27-250,WAS,@,SEA,W (+4),0,25:59,5,7,.714,0,0,,1,5,.200,2,1,3,1,1,0,0,3,11,8.7,+3,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
27,27,1999-03-26,27-252,WAS,@,GSW,L (-4),0,13:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,+3,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
28,28,1999-03-27,27-253,WAS,@,DEN,W (+12),0,19:31,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1.5,+4,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
29,29,1999-03-30,27-256,WAS,@,MIL,L (-2),0,21:40,4,10,.400,0,1,.000,2,2,1.000,1,0,1,3,2,0,0,1,10,9.0,+14,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
30,30,1999-03-31,27-257,WAS,,ORL,W (+11),0,31:08,4,8,.500,0,0,,2,2,1.000,0,2,2,1,1,1,3,4,10,4.4,-1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
31,31,1999-04-03,27-260,WAS,@,TOR,L (-2),0,26:40,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,10,4.2,+15,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
32,32,1999-04-04,27-261,WAS,,MIA,L (-11),0,29:56,1,7,.143,0,1,.000,0,0,,0,4,4,1,1,0,0,1,2,0.0,-16,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
33,33,1999-04-06,27-263,WAS,,NJN,L (-4),0,27:30,8,12,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,16,10.3,+9,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
34,34,1999-04-07,27-264,WAS,@,BOS,L (-21),0,23:29,1,6,.167,0,2,.000,0,0,,1,4,5,0,1,0,2,4,2,-2.5,-11,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
35,35,1999-04-09,27-266,WAS,@,CHH,L (-2),0,12:51,4,5,.800,0,0,,0,2,.000,1,1,2,1,0,2,1,4,8,5.8,-8,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
36,36,1999-04-11,27-268,WAS,,PHI,W (+7),0,3:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
37,37,1999-04-13,27-270,WAS,@,CLE,L (-9),0,23:11,2,6,.333,0,2,.000,0,1,.000,1,2,3,2,1,0,0,2,4,3.1,+7,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
38,38,1999-04-14,27-271,WAS,,NYK,W (+6),1,38:25,6,14,.429,0,0,,1,2,.500,2,3,5,1,1,0,3,4,13,4.6,-5,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
39,39,1999-04-16,27-273,WAS,,CHI,W (+17),1,27:12,3,10,.300,0,0,,0,0,,1,4,5,1,1,0,1,5,6,0.8,+10,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
40,40,1999-04-18,27-275,WAS,,BOS,L (-3),1,33:43,2,7,.286,0,0,,2,2,1.000,1,0,1,3,2,0,2,4,6,3.1,-6,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
41,41,1999-04-20,27-277,WAS,@,CHI,L (-6),1,26:34,5,12,.417,0,1,.000,0,0,,0,3,3,3,1,0,0,3,10,6.4,-6,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
42,42,1999-04-21,27-278,WAS,,TOR,L (-16),1,29:26,4,12,.333,0,0,,0,0,,1,4,5,2,1,0,2,4,8,1.9,-11,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
43,43,1999-04-23,27-280,WAS,,ATL,L (-11),1,36:38,5,11,.455,0,0,,0,0,,1,3,4,4,2,0,2,5,10,6.7,+8,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
44,44,1999-04-25,27-282,WAS,@,BOS,L (-29),1,16:35,3,9,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,6,2.5,-12,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
45,45,1999-04-26,27-283,WAS,@,MIL,L (-8),1,31:25,5,11,.455,1,3,.333,0,0,,0,4,4,2,0,1,2,3,11,5.4,+1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
46,46,1999-04-28,27-285,WAS,@,ORL,L (-7),1,39:59,8,18,.444,1,2,.500,2,2,1.000,1,3,4,3,2,0,1,4,19,12.7,-7,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
47,47,1999-04-29,27-286,WAS,,CLE,W (+11),1,37:13,2,8,.250,0,1,.000,2,2,1.000,1,5,6,4,1,0,3,4,6,2.6,+1,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
48,48,1999-05-01,27-288,WAS,@,NJN,L (-11),1,31:38,4,8,.500,0,0,,0,5,.000,1,3,4,3,1,0,2,3,8,3.5,-16,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
49,49,1999-05-03,27-290,WAS,,NJN,W (+11),1,33:40,4,7,.571,0,0,,1,2,.500,0,3,3,2,1,2,1,3,9,7.8,-3,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
50,50,1999-05-05,27-292,WAS,@,ATL,L (-8),1,31:34,4,13,.308,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,9,1.2,-2,1999,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1999
