Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2006-12-17,40-175,HOU,@,LAC,W (+5),0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
25,23,2006-12-20,40-178,HOU,@,POR,L (-2),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
26,24,2006-12-22,40-180,HOU,@,SAS,W (+19),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
27,25,2006-12-23,40-181,HOU,,LAC,L (-5),0,25:01,0,1,.000,0,0,,2,2,1.000,3,5,8,1,1,4,0,1,2,9.0,-3,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
28,26,2006-12-26,40-184,HOU,@,IND,L (-5),1,18:41,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,0,4,5.0,-6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
29,27,2006-12-27,40-185,HOU,@,NJN,W (+25),1,19:47,2,3,.667,0,0,,0,0,,2,8,10,0,0,1,1,2,4,5.4,+10,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
30,28,2006-12-29,40-187,HOU,,ATL,W (+26),1,21:35,2,3,.667,0,0,,0,2,.000,3,11,14,1,0,2,0,5,4,7.4,+15,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
31,29,2006-12-31,40-189,HOU,,MEM,W (+2),1,22:41,1,3,.333,0,0,,0,2,.000,7,4,11,0,0,4,0,3,2,7.2,+3,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
32,30,2007-01-03,40-192,HOU,,SEA,W (+7),1,28:12,3,4,.750,0,0,,2,3,.667,5,7,12,0,1,1,1,4,8,10.7,+6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
33,31,2007-01-05,40-194,HOU,,UTA,W (+14),1,35:41,3,4,.750,0,0,,3,4,.750,8,11,19,2,2,1,0,5,9,18.0,+16,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
34,32,2007-01-07,40-196,HOU,@,MIN,L (-4),1,36:47,2,3,.667,0,0,,0,0,,5,8,13,1,1,1,0,4,4,9.4,-9,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
35,33,2007-01-08,40-197,HOU,@,CHI,W (+7),1,27:09,1,1,1.000,0,0,,0,0,,3,13,16,0,0,1,2,1,2,6.0,+2,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
36,34,2007-01-10,40-199,HOU,,LAL,W (+25),1,34:14,3,6,.500,0,0,,1,2,.500,7,12,19,0,0,5,0,3,7,14.4,+17,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
37,35,2007-01-12,40-201,HOU,@,DEN,W (+4),1,31:21,3,3,1.000,0,0,,1,2,.500,3,7,10,0,1,4,0,3,7,12.5,+6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
38,36,2007-01-13,40-202,HOU,@,SAC,W (+4),1,38:53,2,4,.500,0,0,,7,8,.875,5,13,18,0,0,0,2,5,11,12.0,+15,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
39,37,2007-01-16,40-205,HOU,@,DAL,L (-13),1,28:12,1,3,.333,0,0,,1,1,1.000,3,7,10,0,0,2,3,1,3,3.5,+6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
40,38,2007-01-17,40-206,HOU,,PHO,L (-9),1,26:59,2,4,.500,0,0,,0,0,,2,6,8,1,2,1,2,3,4,5.4,-16,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
41,39,2007-01-20,40-209,HOU,,DEN,L (-8),1,37:41,5,8,.625,0,0,,1,1,1.000,8,5,13,1,1,0,1,4,11,13.6,-7,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
42,40,2007-01-24,40-213,HOU,@,SAS,W (+5),1,30:43,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,2,2,1.0,+1,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
43,41,2007-01-26,40-215,HOU,,POR,W (+30),1,28:24,1,1,1.000,0,0,,5,6,.833,2,9,11,0,0,2,2,5,7,7.8,+23,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
44,42,2007-01-29,40-218,HOU,,PHI,W (+21),1,24:00,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,2,1,2,4,7.2,+22,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
45,43,2007-01-31,40-220,HOU,,SEA,W (+10),1,23:49,5,5,1.000,0,0,,0,0,,1,7,8,2,0,1,1,2,10,11.6,+2,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
46,44,2007-02-03,40-223,HOU,,NOK,L (-13),1,14:32,0,2,.000,0,0,,0,0,,2,4,6,0,0,1,0,3,0,0.7,-10,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
47,45,2007-02-05,40-225,HOU,,MIN,W (+28),1,27:34,1,1,1.000,0,0,,0,0,,1,7,8,0,0,2,0,3,2,4.7,+21,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
48,46,2007-02-06,40-226,HOU,@,MEM,W (+8),1,37:24,0,3,.000,0,0,,1,2,.500,4,9,13,0,0,3,1,3,1,3.9,+8,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
49,47,2007-02-09,40-229,HOU,@,DAL,L (-21),1,17:43,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,2,3,4,2.1,-11,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
50,48,2007-02-10,40-230,HOU,,CHA,W (+21),1,37:19,6,9,.667,0,0,,2,2,1.000,5,9,14,0,4,1,1,0,14,20.0,+14,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
51,49,2007-02-13,40-233,HOU,,SAC,W (+5),1,27:17,1,1,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,2,5.3,-11,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
52,50,2007-02-15,40-235,HOU,,DAL,L (-3),1,27:30,2,4,.500,0,0,,0,0,,3,6,9,0,1,2,1,4,4,5.7,-5,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
53,51,2007-02-21,40-241,HOU,,MIA,W (+10),1,38:33,1,4,.250,0,0,,3,3,1.000,3,10,13,0,0,0,1,5,5,4.7,+11,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
54,52,2007-02-23,40-243,HOU,@,ATL,L (-6),1,33:29,4,5,.800,0,0,,1,2,.500,4,8,12,0,0,3,1,5,9,11.0,-4,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
55,53,2007-02-25,40-245,HOU,@,ORL,W (+4),1,20:51,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,3,2,3.8,0,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
56,54,2007-02-26,40-246,HOU,,BOS,L (-5),1,23:54,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,0,2,4,7.2,-6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
57,55,2007-02-28,40-248,HOU,,TOR,L (-16),1,15:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
58,56,2007-03-02,40-250,HOU,@,DEN,W (+11),1,33:25,1,5,.200,0,0,,3,4,.750,8,14,22,1,0,1,0,3,5,11.5,+14,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
59,57,2007-03-03,40-251,HOU,,SAS,L (-23),1,10:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-12,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
60,58,2007-03-05,40-253,HOU,@,CLE,L (-6),0,19:28,1,1,1.000,0,0,,1,2,.500,3,7,10,0,0,2,0,0,3,7.9,+1,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
61,59,2007-03-07,40-255,HOU,@,BOS,W (+31),0,22:38,1,1,1.000,0,0,,2,4,.500,2,5,7,1,0,2,0,4,4,6.3,+18,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
62,60,2007-03-09,40-257,HOU,,NJN,W (+21),0,5:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-8,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
63,61,2007-03-11,40-259,HOU,,ORL,W (+11),0,4:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-3,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
64,62,2007-03-12,40-260,HOU,@,PHO,L (-21),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
65,63,2007-03-14,40-262,HOU,,LAC,W (+4),0,14:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-5,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
66,,2007-03-16,40-264,HOU,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
67,64,2007-03-18,40-266,HOU,@,PHI,W (+50),0,14:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,0,0,0,2,4.5,+9,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
68,65,2007-03-20,40-268,HOU,,IND,W (+10),0,9:39,0,1,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,2,3.5,-4,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
69,66,2007-03-22,40-270,HOU,,DET,W (+6),0,7:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-9,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
70,,2007-03-25,40-273,HOU,@,NOK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
71,,2007-03-26,40-274,HOU,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
72,67,2007-03-28,40-276,HOU,@,LAC,W (+5),0,10:51,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,-6,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
73,68,2007-03-30,40-278,HOU,@,LAL,W (+3),0,10:19,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,+1,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
74,69,2007-04-01,40-280,HOU,,UTA,L (-3),0,6:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-5,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
75,,2007-04-04,40-283,HOU,,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
76,70,2007-04-06,40-285,HOU,,POR,L (-7),1,14:40,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.2,-2,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
77,71,2007-04-08,40-287,HOU,@,SAC,W (+6),0,13:29,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,5.3,+5,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
78,72,2007-04-09,40-288,HOU,@,SEA,W (+5),0,16:16,0,4,.000,0,0,,1,2,.500,7,3,10,0,0,0,1,1,1,2.2,+2,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
79,73,2007-04-11,40-290,HOU,@,POR,W (+4),0,7:11,0,0,,0,0,,0,2,.000,2,1,3,0,0,1,0,2,0,0.8,-4,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
80,74,2007-04-14,40-293,HOU,,NOK,W (+11),0,8:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
81,75,2007-04-16,40-295,HOU,,PHO,W (+3),0,9:30,2,3,.667,0,0,,0,0,,4,0,4,0,0,0,0,1,4,5.1,-2,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
82,,2007-04-18,40-297,HOU,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2007
