Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-02-09,35-096,MIL,,DET,L (-12),0,16:07,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,0.6,-11,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
12,12,2010-02-10,35-097,MIL,@,NJN,W (+20),0,31:54,2,4,.500,0,1,.000,1,2,.500,0,4,4,5,1,0,2,1,5,5.9,+27,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
13,13,2010-02-17,35-104,MIL,,HOU,L (-28),0,14:48,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,-15,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
14,14,2010-02-19,35-106,MIL,@,DET,W (+6),0,19:28,4,8,.500,1,3,.333,3,4,.750,0,3,3,0,0,0,1,2,12,6.7,+8,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
15,15,2010-02-20,35-107,MIL,,CHA,W (+5),0,18:19,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,1,2,6,2.4,-4,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
16,16,2010-02-22,35-109,MIL,@,NYK,W (+16),0,14:32,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,3,2,3,-2.0,+2,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
17,17,2010-02-24,35-111,MIL,,NOH,W (+20),0,24:52,4,7,.571,2,3,.667,3,3,1.000,0,4,4,4,0,1,3,0,13,11.4,+5,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
18,18,2010-02-25,35-112,MIL,@,IND,W (+2),0,24:27,4,10,.400,2,4,.500,1,2,.500,0,3,3,0,0,0,0,1,11,5.7,0,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
19,19,2010-02-27,35-114,MIL,@,MIA,W (+23),0,25:12,6,10,.600,4,7,.571,0,0,,1,2,3,1,0,1,0,4,16,12.5,+14,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
20,20,2010-02-28,35-115,MIL,@,ATL,L (-4),0,27:53,7,14,.500,0,2,.000,6,6,1.000,1,3,4,1,0,0,4,0,20,11.3,+3,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
21,21,2010-03-03,35-118,MIL,,WAS,W (+13),0,25:52,6,12,.500,1,3,.333,0,0,,0,2,2,3,1,1,3,4,13,6.8,+8,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
22,22,2010-03-05,35-120,MIL,@,WAS,W (+28),0,18:02,1,4,.250,1,2,.500,3,4,.750,0,3,3,2,0,0,2,3,6,2.3,+13,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
23,23,2010-03-06,35-121,MIL,,CLE,W (+7),0,20:48,2,8,.250,1,5,.200,1,3,.333,2,0,2,4,3,0,1,1,6,6.2,-11,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
24,,2010-03-09,35-124,MIL,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
25,24,2010-03-12,35-127,MIL,,UTA,W (+8),0,12:39,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,0.9,-10,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
26,25,2010-03-14,35-129,MIL,,IND,W (+4),0,24:18,7,13,.538,4,6,.667,2,2,1.000,2,0,2,1,1,1,5,1,20,12.1,-1,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
27,26,2010-03-17,35-132,MIL,@,LAC,L (-8),0,12:13,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-7,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
28,27,2010-03-19,35-134,MIL,@,SAC,W (+6),0,16:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,0,0,0,1,2,0.1,0,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
29,28,2010-03-20,35-135,MIL,@,DEN,W (+5),0,11:13,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-5,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
30,29,2010-03-22,35-137,MIL,,ATL,W (+3),0,22:39,3,7,.429,0,4,.000,1,2,.500,0,2,2,0,0,1,1,1,7,2.8,+7,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
31,30,2010-03-24,35-139,MIL,,PHI,L (-15),0,23:24,3,9,.333,1,6,.167,8,8,1.000,1,1,2,2,2,1,1,0,15,14.0,-3,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
32,31,2010-03-26,35-141,MIL,,MIA,L (-13),0,14:52,2,10,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-2.9,-11,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
33,32,2010-03-28,35-143,MIL,,MEM,W (+5),0,21:53,1,6,.167,1,4,.250,4,4,1.000,1,1,2,1,2,0,2,1,7,4.5,-7,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
34,33,2010-03-30,35-145,MIL,,LAC,W (+18),0,24:18,7,10,.700,2,4,.500,0,0,,1,2,3,3,0,0,2,2,16,12.4,+8,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
35,34,2010-03-31,35-146,MIL,@,CLE,L (-3),0,25:19,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,3,2,6,1.7,+3,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
36,35,2010-04-02,35-148,MIL,@,CHA,L (-1),0,12:50,1,3,.333,1,2,.500,0,1,.000,0,1,1,0,1,0,2,1,3,-0.2,+9,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
37,36,2010-04-03,35-149,MIL,,PHO,W (+9),0,18:22,4,8,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,8,4.6,-2,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
38,37,2010-04-06,35-152,MIL,@,CHI,W (+5),0,16:17,2,8,.250,0,4,.000,1,2,.500,0,2,2,2,0,0,1,0,5,0.8,-3,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
39,38,2010-04-07,35-153,MIL,,NJN,W (+19),0,27:57,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,2,1,2,3,3,18,14.3,+15,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
40,39,2010-04-09,35-155,MIL,@,PHI,W (+5),0,13:33,1,5,.200,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-1,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
41,40,2010-04-10,35-156,MIL,,BOS,L (-15),0,28:49,5,11,.455,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,3,12,5.4,-14,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
42,41,2010-04-12,35-158,MIL,,ATL,L (-8),0,21:14,5,12,.417,3,6,.500,0,1,.000,1,0,1,1,0,0,0,0,13,7.6,-5,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
43,42,2010-04-14,35-160,MIL,@,BOS,W (+11),0,27:46,7,11,.636,3,5,.600,0,2,.000,0,5,5,4,0,0,1,1,17,14.2,+9,2010,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2010
