Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2007-12-20,28-210,HOU,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
27,24,2007-12-22,28-212,HOU,@,CHI,W (+18),1,30:09,8,18,.444,1,3,.333,3,3,1.000,0,4,4,8,2,0,0,0,20,19.4,+4,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
28,25,2007-12-23,28-213,HOU,@,DET,L (-12),1,19:44,6,10,.600,0,1,.000,2,3,.667,0,1,1,0,0,1,1,1,14,8.6,-7,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
29,,2007-12-28,28-218,HOU,@,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
30,,2007-12-29,28-219,HOU,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
31,,2007-12-31,28-221,HOU,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
32,,2008-01-02,28-223,HOU,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
33,,2008-01-04,28-225,HOU,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
34,,2008-01-05,28-226,HOU,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
35,,2008-01-08,28-229,HOU,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
36,,2008-01-09,28-230,HOU,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
37,,2008-01-11,28-232,HOU,,MIN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
38,,2008-01-13,28-234,HOU,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
39,,2008-01-15,28-236,HOU,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
40,26,2008-01-19,28-240,HOU,,SAS,W (+2),0,26:59,4,12,.333,1,5,.200,0,0,,0,4,4,4,0,1,0,0,9,6.9,+3,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
41,27,2008-01-21,28-242,HOU,,SEA,W (+7),0,29:40,7,15,.467,0,2,.000,3,4,.750,0,6,6,5,0,2,3,3,17,11.4,+6,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
42,28,2008-01-23,28-244,HOU,@,SEA,W (+2),0,34:30,13,23,.565,1,3,.333,1,6,.167,1,3,4,5,0,0,1,0,28,19.2,+4,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
43,29,2008-01-25,28-246,HOU,@,POR,W (+10),0,35:39,5,14,.357,2,6,.333,3,3,1.000,0,4,4,5,0,1,5,3,15,6.4,+2,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
44,30,2008-01-27,28-248,HOU,,UTA,L (-8),1,38:57,10,24,.417,1,7,.143,0,3,.000,0,6,6,9,0,0,4,2,21,10.3,-6,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
45,,2008-01-29,28-250,HOU,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
46,31,2008-02-01,28-253,HOU,@,IND,W (+3),1,37:47,6,19,.316,3,6,.500,4,4,1.000,0,5,5,9,3,0,2,2,19,16.1,+6,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
47,32,2008-02-02,28-254,HOU,@,MIL,W (+8),1,42:24,14,27,.519,2,5,.400,3,4,.750,3,8,11,6,1,1,3,2,33,25.9,+4,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
48,33,2008-02-04,28-256,HOU,@,MIN,W (+6),1,42:30,10,21,.476,4,6,.667,2,2,1.000,1,5,6,7,0,1,7,2,26,15.3,+7,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
49,34,2008-02-07,28-259,HOU,,CLE,W (+15),1,31:54,3,11,.273,1,5,.200,1,2,.500,0,7,7,4,0,0,2,0,8,4.0,+12,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
50,35,2008-02-09,28-261,HOU,,ATL,W (+19),1,30:12,5,14,.357,2,7,.286,3,4,.750,0,4,4,8,0,0,2,2,15,10.8,+28,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
51,36,2008-02-11,28-263,HOU,,POR,W (+12),1,40:21,6,15,.400,0,4,.000,0,0,,1,3,4,6,2,1,1,1,12,11.0,+17,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
52,37,2008-02-13,28-265,HOU,,SAC,W (+2),1,40:47,3,12,.250,1,5,.200,3,4,.750,0,6,6,5,3,0,3,2,10,6.9,-2,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
53,38,2008-02-19,28-271,HOU,@,CLE,W (+8),1,41:00,6,21,.286,0,4,.000,5,8,.625,1,1,2,8,1,2,3,1,17,9.1,+4,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
54,39,2008-02-21,28-273,HOU,,MIA,W (+12),1,38:33,8,19,.421,1,4,.250,6,7,.857,1,2,3,10,2,0,1,0,23,21.8,+23,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
55,40,2008-02-22,28-274,HOU,@,NOH,W (+20),1,40:46,14,26,.538,3,6,.500,3,5,.600,1,2,3,6,0,0,2,2,34,23.3,+12,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
56,41,2008-02-24,28-276,HOU,,CHI,W (+13),1,35:22,7,13,.538,2,3,.667,8,12,.667,0,4,4,8,2,0,1,1,24,23.5,+13,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
57,42,2008-02-26,28-278,HOU,,WAS,W (+25),1,34:30,4,15,.267,1,4,.250,2,4,.500,0,6,6,2,1,1,2,2,11,3.4,+13,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
58,43,2008-02-29,28-281,HOU,,MEM,W (+21),1,29:25,10,18,.556,2,5,.400,3,4,.750,1,5,6,6,1,2,2,2,25,22.0,+24,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
59,44,2008-03-02,28-283,HOU,,DEN,W (+14),1,41:25,10,21,.476,1,6,.167,1,2,.500,2,4,6,6,3,0,6,0,22,14.7,+17,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
60,45,2008-03-05,28-286,HOU,,IND,W (+18),1,35:06,10,22,.455,4,9,.444,1,2,.500,1,5,6,5,0,0,3,1,25,15.5,+15,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
61,46,2008-03-06,28-287,HOU,@,DAL,W (+15),1,41:00,13,23,.565,1,3,.333,4,5,.800,1,2,3,9,0,0,1,0,31,26.3,+24,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
62,47,2008-03-08,28-289,HOU,,NOH,W (+10),1,48:00,17,27,.630,3,8,.375,4,4,1.000,0,6,6,9,0,2,3,0,41,35.4,+10,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
63,48,2008-03-10,28-291,HOU,,NJN,W (+18),1,28:46,6,14,.429,1,3,.333,6,7,.857,0,4,4,4,1,0,2,1,19,13.8,+14,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
64,49,2008-03-12,28-293,HOU,@,ATL,W (+8),1,41:05,10,28,.357,1,5,.200,7,12,.583,3,6,9,2,2,0,1,2,28,15.9,+1,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
65,50,2008-03-14,28-295,HOU,,CHA,W (+9),1,48:00,12,25,.480,1,5,.200,5,8,.625,0,7,7,4,1,0,3,1,30,18.6,+9,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
66,51,2008-03-16,28-297,HOU,,LAL,W (+12),1,39:10,4,16,.250,0,4,.000,3,6,.500,0,3,3,6,0,0,2,1,11,2.9,+6,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
67,52,2008-03-18,28-299,HOU,,BOS,L (-20),1,34:43,4,11,.364,0,1,.000,0,2,.000,0,7,7,8,0,0,1,0,8,7.8,-27,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
68,53,2008-03-19,28-300,HOU,@,NOH,L (-21),1,42:10,6,21,.286,0,3,.000,3,5,.600,2,3,5,3,2,0,4,1,15,3.9,-22,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
69,54,2008-03-21,28-302,HOU,@,GSW,W (+3),1,40:01,11,23,.478,2,3,.667,2,3,.667,1,7,8,8,1,0,5,4,26,16.7,+1,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
70,55,2008-03-22,28-303,HOU,@,PHO,L (-9),1,39:07,11,31,.355,1,5,.200,7,12,.583,2,6,8,9,1,1,3,1,30,18.5,-3,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
71,56,2008-03-24,28-305,HOU,,SAC,W (+8),1,40:44,5,16,.313,0,4,.000,7,9,.778,1,1,2,6,2,0,1,3,17,12.0,+13,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
72,57,2008-03-26,28-307,HOU,,MIN,W (+11),1,40:15,9,25,.360,0,3,.000,5,6,.833,1,10,11,9,1,0,1,0,23,18.7,+14,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
73,58,2008-03-30,28-311,HOU,@,SAS,L (-21),1,36:48,5,22,.227,0,2,.000,3,7,.429,2,3,5,6,1,1,0,1,13,5.8,-20,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
74,59,2008-04-01,28-313,HOU,@,SAC,L (-1),1,43:37,12,31,.387,1,4,.250,7,8,.875,2,5,7,4,1,0,5,2,32,15.6,0,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
75,60,2008-04-03,28-315,HOU,@,POR,W (+9),1,42:59,14,29,.483,4,6,.667,3,3,1.000,1,5,6,5,2,1,3,1,35,25.3,+7,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
76,61,2008-04-04,28-316,HOU,@,SEA,W (+13),1,41:28,11,27,.407,0,4,.000,3,4,.750,1,3,4,6,0,1,2,0,25,14.6,+19,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
77,62,2008-04-06,28-318,HOU,@,LAC,W (+26),1,39:28,5,16,.313,1,5,.200,2,2,1.000,1,7,8,9,1,1,3,1,13,11.2,+8,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
78,,2008-04-09,28-321,HOU,,SEA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
79,63,2008-04-11,28-323,HOU,,PHO,W (+11),1,37:33,10,23,.435,0,2,.000,2,6,.333,1,5,6,7,0,0,2,1,22,13.0,+12,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
80,64,2008-04-13,28-325,HOU,@,DEN,L (-17),1,30:10,5,18,.278,0,2,.000,6,7,.857,0,4,4,7,1,0,2,4,16,8.5,-13,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
81,65,2008-04-14,28-326,HOU,@,UTA,L (-9),1,43:17,7,21,.333,2,7,.286,6,9,.667,1,2,3,3,0,0,1,1,22,10.9,-5,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
82,66,2008-04-16,28-328,HOU,,LAC,W (+18),1,32:47,2,11,.182,0,5,.000,3,4,.750,0,2,2,11,1,0,1,0,7,8.0,+24,2008,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2008
