Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1980-11-07,23-100,NYK,@,DEN,W (+9),1,43:00,11,16,.688,0,0,,5,7,.714,0,5,5,1,1,1,1,2,27,21.5,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
12,12,1980-11-08,23-101,NYK,@,UTA,W (+7),1,37:00,5,10,.500,0,0,,11,12,.917,,,6,0,,0,,2,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
13,13,1980-11-11,23-104,NYK,,DET,W (+31),1,32:00,8,11,.727,0,,,2,2,1.000,,,7,1,,,,1,18,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
14,14,1980-11-12,23-105,NYK,@,PHI,W (+12),1,41:00,11,21,.524,0,0,,2,2,1.000,,,9,3,,2,,3,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
15,15,1980-11-14,23-107,NYK,@,MIL,L (-19),1,42:00,12,18,.667,0,0,,3,3,1.000,,,2,2,1,2,1,2,27,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
16,16,1980-11-15,23-108,NYK,,CLE,W (+5),1,31:00,4,14,.286,0,0,,4,4,1.000,0,5,5,1,0,0,,4,12,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
17,17,1980-11-18,23-111,NYK,,PHI,L (-14),1,26:00,5,10,.500,0,0,,0,1,.000,,,5,1,,0,,4,10,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
18,18,1980-11-21,23-114,NYK,@,CHI,L (-9),1,40:00,15,23,.652,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,32,22.9,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
19,19,1980-11-22,23-115,NYK,,GSW,L (-6),1,39:00,5,12,.417,0,0,,10,14,.714,0,6,6,3,1,4,4,4,20,14.1,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
20,20,1980-11-24,23-117,NYK,,HOU,W (+3),1,40:00,8,17,.471,0,,,0,0,,,,7,0,1,0,,5,16,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
21,21,1980-11-26,23-119,NYK,@,CLE,W (+6),1,40:00,3,9,.333,0,,,5,7,.714,,,10,1,,,,2,11,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
22,22,1980-11-28,23-121,NYK,@,BOS,L (-14),1,38:00,5,12,.417,0,0,,5,7,.714,,,10,1,,,,1,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
23,23,1980-11-29,23-122,NYK,,POR,W (+1),1,30:00,7,11,.636,0,0,,3,4,.750,1,7,8,0,0,2,0,2,17,15.1,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
24,24,1980-12-02,23-125,NYK,,IND,L (-17),1,30:00,12,14,.857,0,0,,7,9,.778,,,6,0,0,2,,5,31,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
25,25,1980-12-03,23-126,NYK,@,PHI,L (-6),1,38:00,5,10,.500,0,0,,5,8,.625,,,11,0,,2,,4,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
26,26,1980-12-06,23-129,NYK,,MIL,W (+10),1,38:00,9,16,.563,0,,,6,6,1.000,,,10,1,1,1,,4,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
27,27,1980-12-09,23-132,NYK,,WSB,W (+3),1,39:00,7,14,.500,0,,,1,3,.333,,,8,0,,,,5,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
28,28,1980-12-10,23-133,NYK,@,NJN,W (+2),1,41:00,7,12,.583,0,,,12,13,.923,,,8,3,,,,3,26,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
29,29,1980-12-11,23-134,NYK,@,MIL,L (-12),1,40:00,8,15,.533,0,0,,3,3,1.000,,,11,1,0,0,,4,19,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
30,30,1980-12-13,23-136,NYK,,DET,W (+6),1,38:00,8,15,.533,0,,,5,6,.833,,,6,1,,,,3,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
31,31,1980-12-16,23-139,NYK,,UTA,W (+15),1,38:00,8,16,.500,0,0,,6,10,.600,,,11,3,,0,,2,22,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
32,32,1980-12-17,23-140,NYK,@,DET,W (+16),1,16:00,3,4,.750,0,0,,1,2,.500,,,3,0,,,,5,7,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
33,33,1980-12-19,23-142,NYK,@,WSB,W (+6),1,42:00,8,16,.500,0,,,4,4,1.000,,,8,0,,,,2,20,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
34,34,1980-12-20,23-143,NYK,,DEN,W (+6),1,40:00,9,15,.600,0,0,,5,5,1.000,3,8,11,2,2,3,6,5,23,18.1,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
35,35,1980-12-23,23-146,NYK,@,CHI,L (-3),1,37:00,5,8,.625,0,0,,11,15,.733,4,4,8,1,0,2,2,4,21,18.3,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
36,36,1980-12-25,23-148,NYK,,BOS,L (-9),1,40:00,10,19,.526,0,0,,2,5,.400,,,6,3,,,,5,22,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
37,37,1980-12-27,23-150,NYK,,KCK,W (+1),1,40:00,8,16,.500,0,,,8,8,1.000,,,12,1,0,0,,2,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
38,38,1980-12-30,23-153,NYK,,DAL,W (+2),1,39:00,8,18,.444,0,0,,5,5,1.000,,,8,0,,3,5,3,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
39,39,1981-01-02,23-156,NYK,@,DET,L (-2),1,45:00,6,11,.545,0,,,10,10,1.000,,,9,1,,,,4,22,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
40,40,1981-01-03,23-157,NYK,,ATL,W (+36),1,35:00,8,12,.667,0,,,6,7,.857,,,8,2,,,,4,22,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
41,41,1981-01-06,23-160,NYK,,SAS,L (-5),1,39:00,5,11,.455,0,0,,4,9,.444,,,13,3,0,1,2,4,14,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
42,42,1981-01-08,23-162,NYK,,IND,L (-1),1,45:00,9,13,.692,0,0,,8,9,.889,,,10,1,,,6,3,26,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
43,43,1981-01-10,23-164,NYK,@,CLE,W (+5),1,42:00,13,19,.684,0,,,6,7,.857,,,10,1,,1,,2,32,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
44,44,1981-01-13,23-167,NYK,,BOS,L (-4),1,47:00,6,17,.353,0,0,,4,7,.571,,,2,0,,,4,4,16,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
45,45,1981-01-14,23-168,NYK,@,SAS,L (-11),1,39:00,10,16,.625,0,0,,8,8,1.000,,,4,3,0,1,3,3,28,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
46,46,1981-01-16,23-170,NYK,@,DAL,L (-8),1,40:00,8,12,.667,0,0,,8,10,.800,,,5,1,,0,4,4,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
47,47,1981-01-17,23-171,NYK,@,HOU,W (+1),1,39:00,7,20,.350,0,0,,1,1,1.000,,,11,3,1,0,,2,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
48,48,1981-01-20,23-174,NYK,,SEA,W (+1),1,41:00,6,13,.462,0,0,,6,6,1.000,2,10,12,0,,,3,2,18,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
49,49,1981-01-22,23-176,NYK,@,SDC,W (+7),1,39:00,9,19,.474,0,0,,2,5,.400,,,6,3,0,0,1,2,20,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
50,50,1981-01-23,23-177,NYK,@,POR,L (-27),1,30:00,4,9,.444,0,0,,5,6,.833,2,7,9,1,1,1,4,2,13,9.0,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
51,51,1981-01-24,23-178,NYK,@,GSW,L (-7),1,44:00,13,20,.650,0,0,,2,3,.667,3,9,12,3,1,1,6,2,28,20.6,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
52,52,1981-01-26,23-180,NYK,,PHO,L (-5),1,33:00,8,15,.533,0,0,,5,9,.556,2,1,3,0,0,0,2,4,21,10.2,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
53,53,1981-01-29,23-183,NYK,@,ATL,W (+3),1,30:00,7,8,.875,0,0,,1,2,.500,,,5,2,,2,5,4,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
54,54,1981-02-03,23-188,NYK,,SDC,W (+3),1,36:00,12,19,.632,0,0,,9,9,1.000,,,7,1,0,0,1,0,33,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
55,55,1981-02-06,23-191,NYK,@,CHI,W (+18),1,30:00,10,13,.769,0,0,,4,6,.667,3,6,9,1,1,1,3,4,24,19.8,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
56,56,1981-02-07,23-192,NYK,,NJN,W (+7),1,36:00,8,14,.571,0,,,3,3,1.000,,,7,1,,,,1,19,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
57,57,1981-02-08,23-193,NYK,@,NJN,W (+14),1,37:00,8,15,.533,0,,,6,8,.750,,,3,4,,,,2,22,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
58,58,1981-02-12,23-197,NYK,@,CLE,W (+11),1,23:00,6,10,.600,0,0,,7,7,1.000,1,4,5,1,0,1,2,4,19,14.1,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
59,59,1981-02-13,23-198,NYK,,DET,W (+28),1,38:00,7,13,.538,0,,,2,4,.500,,,6,5,2,,,1,16,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
60,60,1981-02-15,23-200,NYK,@,PHO,W (+14),1,37:00,9,16,.563,0,0,,6,7,.857,0,7,7,2,0,0,3,3,24,15.3,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
61,61,1981-02-17,23-202,NYK,@,LAL,L (-9),1,39:00,4,14,.286,0,0,,4,5,.800,1,6,7,3,2,1,5,0,12,5.7,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
62,62,1981-02-18,23-203,NYK,@,SEA,W (+2),1,29:00,10,18,.556,0,0,,1,2,.500,0,4,4,0,,,1,4,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
63,63,1981-02-20,23-205,NYK,,WSB,W (+12),1,32:00,8,10,.800,0,,,3,5,.600,,,6,2,,,,4,19,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
64,64,1981-02-22,23-207,NYK,,LAL,L (-3),1,28:00,6,12,.500,0,0,,4,6,.667,3,3,6,2,0,0,2,5,16,9.6,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
65,65,1981-02-24,23-209,NYK,@,ATL,W (+3),1,37:00,10,14,.714,0,0,,8,10,.800,,,7,1,,0,1,6,28,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
66,66,1981-02-25,23-210,NYK,@,WSB,L (-15),1,38:00,9,15,.600,0,,,6,7,.857,,,2,1,,,,3,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
67,67,1981-02-28,23-213,NYK,,CHI,L (-4),1,32:00,4,11,.364,0,0,,6,8,.750,0,6,6,2,0,0,2,5,14,6.3,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
68,68,1981-03-03,23-216,NYK,,ATL,L (-7),1,20:00,3,6,.500,0,0,,1,3,.333,,,7,0,,0,4,6,7,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
69,69,1981-03-05,23-218,NYK,@,DET,W (+3),1,39:00,10,14,.714,0,0,,7,9,.778,,,13,1,,,,2,27,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
70,70,1981-03-06,23-219,NYK,,MIL,L (-11),1,40:00,5,12,.417,0,0,,11,12,.917,,,5,2,0,2,3,2,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
71,71,1981-03-08,23-221,NYK,@,BOS,L (-21),1,34:00,5,11,.455,0,0,,2,2,1.000,,,9,1,,,,2,12,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
72,72,1981-03-11,23-224,NYK,@,PHI,L (-20),1,37:00,8,13,.615,0,0,,5,6,.833,,,13,1,,0,,4,21,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
73,73,1981-03-13,23-226,NYK,,CHI,W (+10),1,27:00,5,9,.556,0,1,.000,5,6,.833,0,4,4,1,0,0,2,4,15,8.6,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
74,74,1981-03-15,23-228,NYK,,PHI,W (+11),1,24:00,3,4,.750,0,0,,2,2,1.000,,,4,0,,0,,3,8,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
75,75,1981-03-17,23-230,NYK,,IND,W (+25),1,26:00,7,11,.636,0,0,,3,3,1.000,,,4,2,0,1,,3,17,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
76,76,1981-03-18,23-231,NYK,@,MIL,W (+13),1,35:00,8,15,.533,0,0,,8,8,1.000,,,6,0,1,0,0,2,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
77,77,1981-03-20,23-233,NYK,@,IND,W (+3),1,32:00,8,17,.471,0,0,,8,9,.889,,,10,0,,0,,3,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
78,78,1981-03-21,23-234,NYK,,CLE,W (+14),1,40:00,9,16,.563,0,,,7,9,.778,,,9,2,,0,,2,25,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
79,79,1981-03-24,23-237,NYK,,BOS,L (-2),1,39:00,10,21,.476,0,0,,4,7,.571,,,6,0,,,,3,24,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
80,80,1981-03-25,23-238,NYK,@,WSB,L (-21),1,29:00,4,10,.400,0,,,4,4,1.000,,,10,2,,,,3,12,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
81,81,1981-03-28,23-241,NYK,@,NJN,W (+2),1,29:00,5,9,.556,0,,,5,6,.833,,,6,1,,,,1,15,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
82,82,1981-03-29,23-242,NYK,,NJN,W (+8),1,31:00,6,9,.667,0,,,2,4,.500,,,7,0,,,,4,14,,1981,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1981
