Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2010-01-16,29-128,SAS,@,MEM,L (-6),0,19:22,7,14,.500,3,6,.500,0,0,,0,1,1,0,1,0,1,2,17,9.5,-11,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
40,39,2010-01-18,29-130,SAS,@,NOH,W (+7),0,14:04,2,6,.333,1,3,.333,0,0,,2,2,4,0,0,0,0,1,5,3.2,-2,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
41,40,2010-01-20,29-132,SAS,,UTA,L (-7),0,7:04,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+7,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
42,41,2010-01-22,29-134,SAS,,HOU,L (-7),0,6:32,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
43,42,2010-01-25,29-137,SAS,,CHI,L (-5),0,25:36,3,8,.375,2,3,.667,0,0,,0,6,6,3,1,0,1,1,8,7.1,+5,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
44,43,2010-01-27,29-139,SAS,,ATL,W (+15),0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,0,4,1.6,+12,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
45,44,2010-01-29,29-141,SAS,,MEM,W (+7),0,27:49,6,8,.750,4,5,.800,1,2,.500,0,1,1,1,1,1,3,1,17,12.7,-1,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
46,45,2010-01-31,29-143,SAS,,DEN,L (-14),1,20:23,1,6,.167,0,5,.000,0,0,,0,1,1,2,1,0,2,1,2,-1.5,-6,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
47,46,2010-02-03,29-146,SAS,@,SAC,W (+2),0,10:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
48,,2010-02-04,29-147,SAS,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
49,47,2010-02-06,29-149,SAS,@,LAC,W (+17),0,20:56,1,7,.143,0,3,.000,2,2,1.000,0,4,4,4,0,1,0,3,4,3.0,-2,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
50,48,2010-02-08,29-151,SAS,@,LAL,L (-12),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
51,49,2010-02-11,29-154,SAS,@,DEN,W (+19),1,33:38,5,12,.417,4,8,.500,0,0,,0,2,2,4,2,0,1,4,14,10.4,+11,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
52,50,2010-02-17,29-160,SAS,@,IND,W (+3),0,22:28,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,1,3,7,1.4,+5,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
53,51,2010-02-19,29-162,SAS,@,PHI,L (-12),0,16:52,1,4,.250,0,3,.000,3,3,1.000,0,2,2,0,0,0,0,1,5,2.8,-11,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
54,52,2010-02-21,29-164,SAS,@,DET,L (-8),1,30:30,1,6,.167,0,3,.000,0,0,,0,0,0,2,0,0,0,3,2,-1.6,-11,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
55,53,2010-02-24,29-167,SAS,,OKC,W (+8),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
56,54,2010-02-26,29-169,SAS,@,HOU,L (-5),0,30:57,4,13,.308,3,9,.333,1,1,1.000,0,2,2,4,0,0,2,3,12,4.7,+9,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
57,55,2010-02-28,29-171,SAS,,PHO,W (+3),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
58,56,2010-03-01,29-172,SAS,@,NOH,W (+14),0,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
59,,2010-03-05,29-176,SAS,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
60,57,2010-03-06,29-177,SAS,@,MEM,W (+10),0,20:57,3,7,.429,2,4,.500,0,0,,0,2,2,3,1,0,2,1,8,5.6,+23,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
61,58,2010-03-08,29-179,SAS,@,CLE,L (-2),0,25:23,1,10,.100,0,8,.000,0,1,.000,0,0,0,3,0,1,1,0,2,-3.2,+5,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
62,59,2010-03-10,29-181,SAS,,NYK,W (+10),0,15:26,0,3,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,0,0.5,+2,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
63,60,2010-03-12,29-183,SAS,@,MIN,W (+18),0,19:20,1,5,.200,0,1,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,2.4,+10,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
64,61,2010-03-13,29-184,SAS,,LAC,W (+30),0,15:43,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,0,11,10.3,+3,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
65,62,2010-03-16,29-187,SAS,@,MIA,W (+12),0,5:59,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-14,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
66,63,2010-03-17,29-188,SAS,@,ORL,L (-26),0,14:04,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.8,-13,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
67,64,2010-03-19,29-190,SAS,,GSW,W (+31),0,20:31,2,7,.286,0,3,.000,0,0,,1,2,3,1,1,0,2,1,4,0.5,+3,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
68,65,2010-03-21,29-192,SAS,@,ATL,L (-5),0,5:03,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
69,66,2010-03-22,29-193,SAS,@,OKC,W (+3),0,32:33,5,11,.455,3,7,.429,0,0,,1,3,4,4,0,0,0,2,13,10.9,+4,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
70,67,2010-03-24,29-195,SAS,,LAL,L (-9),0,21:56,3,9,.333,0,5,.000,3,3,1.000,0,4,4,0,0,0,0,1,9,4.7,-14,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
71,68,2010-03-26,29-197,SAS,,CLE,W (+5),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
72,69,2010-03-28,29-199,SAS,@,BOS,W (+21),0,13:02,0,1,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,1,1.6,+6,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
73,70,2010-03-29,29-200,SAS,@,NJN,L (-6),0,8:55,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,7,6.4,+4,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
74,71,2010-03-31,29-202,SAS,,HOU,W (+17),0,16:26,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,1,0,2,6,5.2,-7,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
75,72,2010-04-02,29-204,SAS,,ORL,W (+12),0,26:14,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,1,1,1,3,0.2,-3,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
76,73,2010-04-04,29-206,SAS,@,LAL,W (+19),0,21:04,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,5,0,-2.8,-1,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
77,74,2010-04-06,29-208,SAS,@,SAC,W (+9),0,15:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
78,75,2010-04-07,29-209,SAS,@,PHO,L (-11),0,31:18,7,14,.500,4,9,.444,0,0,,0,6,6,1,0,0,0,3,18,12.3,-18,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
79,76,2010-04-09,29-211,SAS,,MEM,L (-8),0,16:20,1,7,.143,0,3,.000,0,0,,0,1,1,0,1,1,0,1,2,-0.9,-12,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
80,77,2010-04-10,29-212,SAS,@,DEN,W (+19),0,14:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,1,2,0,2,0.0,+6,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
81,78,2010-04-12,29-214,SAS,,MIN,W (+22),0,29:08,5,9,.556,3,6,.500,0,0,,0,1,1,3,1,0,2,1,13,9.7,+21,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
82,79,2010-04-14,29-216,SAS,@,DAL,L (-7),1,37:01,1,9,.111,0,3,.000,0,0,,0,6,6,6,0,0,1,2,2,0.3,-2,2010,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2010
