Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,17,1999-03-14,26-102,ATL,@,DET,W (+13),1,27:45,4,10,.400,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,9,5.1,-3,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
22,18,1999-03-16,26-104,ATL,@,IND,W (+6),1,29:37,8,11,.727,0,0,,3,10,.300,2,2,4,0,0,1,0,2,19,13.6,-4,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
23,19,1999-03-17,26-105,ATL,,MIA,L (-1),1,28:11,4,13,.308,0,1,.000,0,0,,4,1,5,0,0,0,0,3,8,2.4,-12,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
24,20,1999-03-19,26-107,ATL,,PHO,W (+8),1,27:57,7,9,.778,0,0,,1,2,.500,1,5,6,1,0,1,3,2,15,10.9,+1,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
25,21,1999-03-20,26-108,ATL,,MIL,L (-6),1,33:42,3,7,.429,0,0,,2,2,1.000,3,3,6,3,2,0,2,4,8,7.8,-3,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
26,22,1999-03-22,26-110,ATL,@,NYK,W (+9),1,27:59,3,9,.333,0,0,,8,8,1.000,1,3,4,1,2,0,1,2,14,11.4,+9,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
27,23,1999-03-24,26-112,ATL,,IND,W (+1),1,36:04,7,9,.778,0,0,,2,2,1.000,2,6,8,0,1,1,4,3,16,12.2,+1,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
28,24,1999-03-26,26-114,ATL,,CHI,W (+12),1,30:35,6,14,.429,0,0,,1,1,1.000,2,5,7,2,1,2,3,0,13,9.3,+1,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
29,25,1999-03-27,26-115,ATL,,PHI,W (+4),1,44:41,7,16,.438,0,0,,9,9,1.000,4,2,6,0,1,2,2,5,23,16.4,+10,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
30,26,1999-03-29,26-117,ATL,@,IND,W (+1),1,24:24,1,9,.111,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-2.2,-12,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
31,27,1999-03-30,26-118,ATL,,DET,L (-16),1,26:29,4,14,.286,0,0,,0,2,.000,3,6,9,1,0,3,2,0,8,3.7,-18,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
32,28,1999-04-01,26-120,ATL,@,NJN,L (-5),1,27:49,4,9,.444,0,0,,2,2,1.000,4,3,7,0,0,0,2,1,10,6.6,-4,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
33,29,1999-04-02,26-121,ATL,,VAN,W (+3),1,22:55,2,7,.286,0,0,,3,4,.750,2,5,7,0,0,0,3,3,7,1.2,-5,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
34,30,1999-04-04,26-123,ATL,,CHH,W (+2),1,30:04,8,13,.615,0,0,,2,2,1.000,2,0,2,1,2,0,0,5,18,14.2,-6,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
35,31,1999-04-05,26-124,ATL,@,CHH,W (+6),1,27:59,3,11,.273,0,0,,1,1,1.000,1,5,6,2,1,0,1,2,7,3.3,+5,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
36,32,1999-04-07,26-126,ATL,@,DET,L (-7),1,36:09,3,16,.188,0,0,,4,8,.500,3,7,10,1,0,2,0,1,10,4.3,+6,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
37,33,1999-04-09,26-128,ATL,,NYK,L (-8),1,30:37,2,8,.250,0,0,,1,2,.500,0,5,5,0,0,0,1,2,5,-0.5,-10,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
38,34,1999-04-10,26-129,ATL,@,CLE,L (-14),1,28:17,6,14,.429,0,0,,6,6,1.000,1,4,5,0,2,0,1,1,18,13.1,-19,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
39,35,1999-04-13,26-132,ATL,@,MIL,L (-7),1,12:35,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,8.1,+3,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
40,,1999-04-14,26-133,ATL,@,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
41,,1999-04-16,26-135,ATL,,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
42,,1999-04-20,26-139,ATL,@,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
43,,1999-04-22,26-141,ATL,,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
44,,1999-04-23,26-142,ATL,@,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
45,,1999-04-25,26-144,ATL,,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
46,36,1999-04-28,26-147,ATL,,NYK,W (+3),0,21:04,5,8,.625,0,0,,4,6,.667,2,2,4,0,0,0,0,4,14,10.0,+6,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
47,37,1999-04-30,26-149,ATL,,IND,L (-2),1,36:46,5,11,.455,0,0,,2,2,1.000,5,3,8,1,1,0,1,3,12,10.2,+2,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
48,38,1999-05-02,26-151,ATL,@,CLE,W (+11),1,21:08,3,5,.600,0,0,,3,6,.500,1,4,5,1,1,0,3,1,9,5.7,+1,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
49,,1999-05-04,26-153,ATL,@,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
50,,1999-05-05,26-154,ATL,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1999
