Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-16,32-058,PHI,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
12,,2015-11-18,32-060,PHI,,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
13,,2015-11-20,32-062,PHI,@,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
14,,2015-11-21,32-063,PHI,@,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
15,,2015-11-23,32-065,PHI,@,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
16,,2015-11-25,32-067,PHI,@,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
17,,2015-11-27,32-069,PHI,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
18,,2015-11-29,32-071,PHI,@,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
19,,2015-12-01,32-073,PHI,,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
20,,2015-12-02,32-074,PHI,@,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
21,,2015-12-05,32-077,PHI,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
22,,2015-12-07,32-079,PHI,,SAS,L (-51),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
23,,2015-12-10,32-082,PHI,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
24,,2015-12-11,32-083,PHI,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
25,,2015-12-13,32-085,PHI,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
26,,2015-12-14,32-086,PHI,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
27,,2015-12-16,32-088,PHI,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
28,,2015-12-18,32-090,PHI,,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
29,,2015-12-20,32-092,PHI,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
30,,2015-12-22,32-094,PHI,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
31,1,2015-12-23,32-095,PHI,@,MIL,L (-13),0,12:59,2,6,.333,0,0,,6,8,.750,2,3,5,1,1,1,1,1,10,9.1,+5,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
32,2,2015-12-26,32-098,PHI,@,PHO,W (+7),0,22:52,7,10,.700,0,0,,2,2,1.000,2,6,8,0,1,0,2,3,16,12.8,+18,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
33,3,2015-12-28,32-100,PHI,@,UTA,L (-4),1,8:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
34,,2015-12-30,32-102,PHI,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
35,,2016-01-01,32-104,PHI,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
36,4,2016-01-02,32-105,PHI,@,LAC,L (-31),0,16:01,4,7,.571,0,0,,3,6,.500,1,3,4,1,2,0,1,2,11,9.0,-5,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
37,5,2016-01-04,32-107,PHI,,MIN,W (+10),0,22:22,8,11,.727,0,0,,0,0,,3,1,4,1,0,1,0,0,16,15.3,+19,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
38,6,2016-01-07,32-110,PHI,,ATL,L (-28),0,6:23,3,5,.600,0,0,,0,1,.000,1,2,3,0,0,0,1,1,6,3.2,-8,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
39,7,2016-01-09,32-112,PHI,,TOR,L (-13),0,12:39,5,6,.833,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,11,9.3,-6,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
40,8,2016-01-10,32-113,PHI,,CLE,L (-10),0,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,5,3,-2.1,-6,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
41,9,2016-01-14,32-117,PHI,,CHI,L (-4),1,19:09,4,8,.500,0,1,.000,0,0,,0,3,3,1,0,1,2,4,8,2.7,+12,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
42,10,2016-01-16,32-119,PHI,,POR,W (+25),0,7:08,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,3.2,-6,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
43,11,2016-01-18,32-121,PHI,@,NYK,L (-6),0,4:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-3,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
44,,2016-01-20,32-123,PHI,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
45,,2016-01-24,32-127,PHI,,BOS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
46,,2016-01-26,32-129,PHI,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
47,,2016-01-27,32-130,PHI,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
48,,2016-01-30,32-133,PHI,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
49,12,2016-02-03,32-137,PHI,,ATL,L (-38),0,14:47,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,2,0,1,6,4.6,-18,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
50,13,2016-02-05,32-139,PHI,@,WAS,L (-12),0,1:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
51,,2016-02-06,32-140,PHI,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
52,,2016-02-08,32-142,PHI,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
53,14,2016-02-10,32-144,PHI,,SAC,L (-4),0,5:52,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,+14,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
54,15,2016-02-19,32-153,PHI,@,NOP,L (-7),0,8:07,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+3,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
55,16,2016-02-21,32-155,PHI,@,DAL,L (-26),0,6:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,-1,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
56,,2016-02-23,32-157,PHI,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
57,17,2016-02-24,32-158,PHI,@,DET,L (-20),0,9:45,4,5,.800,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,2,10,9.2,+8,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
58,,2016-02-26,32-160,PHI,,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
59,,2016-02-28,32-162,PHI,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
60,18,2016-02-29,32-163,PHI,@,WAS,L (-8),0,18:15,6,8,.750,0,0,,3,5,.600,1,1,2,0,0,0,1,5,15,9.0,-7,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
61,19,2016-03-02,32-165,PHI,,CHO,L (-20),0,13:40,3,6,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,9,7.1,-1,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
62,20,2016-03-04,32-167,PHI,,MIA,L (-10),1,9:33,0,4,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,5,3,0.2,-13,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
63,21,2016-03-06,32-169,PHI,@,MIA,L (-5),1,26:11,8,16,.500,0,0,,2,6,.333,5,2,7,0,1,0,0,3,18,12.3,-21,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
64,22,2016-03-09,32-172,PHI,,HOU,L (-14),0,9:18,0,2,.000,0,0,,6,8,.750,3,3,6,0,0,0,1,1,6,5.4,0,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
65,23,2016-03-11,32-174,PHI,,BRK,W (+6),0,25:12,7,9,.778,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,16,14.2,-1,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
66,24,2016-03-12,32-175,PHI,,DET,L (-14),1,24:35,7,13,.538,1,2,.500,3,4,.750,2,4,6,1,1,0,0,2,18,14.8,-9,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
67,25,2016-03-15,32-178,PHI,@,BRK,L (-17),1,25:38,3,7,.429,0,1,.000,4,6,.667,2,6,8,4,1,1,0,3,10,12.0,-5,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
68,26,2016-03-17,32-180,PHI,,WAS,L (-5),0,10:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-15,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
69,27,2016-03-18,32-181,PHI,,OKC,L (-14),0,11:46,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,0,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
70,28,2016-03-20,32-183,PHI,,BOS,L (-15),0,25:28,10,18,.556,0,1,.000,6,6,1.000,5,3,8,0,0,0,0,2,26,21.0,+2,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
71,29,2016-03-21,32-184,PHI,@,IND,L (-16),0,21:57,2,6,.333,0,0,,0,0,,1,6,7,0,0,2,1,4,4,1.9,-5,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
72,30,2016-03-23,32-186,PHI,@,DEN,L (-1),1,23:53,6,11,.545,0,0,,4,4,1.000,0,7,7,1,0,0,0,4,16,11.9,-1,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
73,31,2016-03-26,32-189,PHI,@,POR,L (-3),1,16:06,5,6,.833,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,12,9.5,-13,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
74,32,2016-03-27,32-190,PHI,@,GSW,L (-12),1,24:39,9,15,.600,0,0,,4,4,1.000,4,4,8,3,1,0,2,2,22,19.4,-3,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
75,33,2016-03-29,32-192,PHI,,CHO,L (-15),1,22:08,3,8,.375,0,0,,2,2,1.000,1,2,3,3,0,0,1,0,8,6.0,-18,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
76,34,2016-04-01,32-195,PHI,@,CHO,L (-9),1,23:35,8,13,.615,0,0,,0,0,,5,3,8,4,0,0,0,5,16,15.3,-16,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
77,35,2016-04-02,32-196,PHI,,IND,L (-13),1,23:09,7,10,.700,2,2,1.000,3,4,.750,0,6,6,2,0,0,3,0,19,14.6,-17,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
78,36,2016-04-05,32-199,PHI,,NOP,W (+14),0,26:07,9,10,.900,2,2,1.000,2,3,.667,4,5,9,1,2,0,0,1,22,24.8,+19,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
79,,2016-04-08,32-202,PHI,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
80,,2016-04-10,32-204,PHI,,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2016
