Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1990-12-08,28-023,ORL,,PHO,L (-4),0,10:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
12,12,1990-12-11,28-026,ORL,,PHI,L (-5),0,24:00,5,7,.714,0,0,,2,4,.500,7,4,11,0,1,1,0,5,12,14.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
13,13,1990-12-13,28-028,ORL,@,PHO,L (-11),0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
14,14,1990-12-15,28-030,ORL,@,SAC,L (-9),0,16:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,5,2,1.7,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
15,15,1990-12-16,28-031,ORL,@,POR,L (-19),0,25:00,2,4,.500,0,0,,0,0,,3,6,9,0,1,1,0,6,4,5.2,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
16,16,1990-12-18,28-033,ORL,@,SEA,L (-17),0,26:00,1,1,1.000,0,0,,2,4,.500,1,5,6,2,1,0,1,4,4,4.9,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
17,17,1990-12-20,28-035,ORL,@,HOU,L (-2),0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
18,18,1990-12-22,28-037,ORL,,UTA,L (-8),0,18:00,1,2,.500,0,0,,1,3,.333,1,5,6,1,0,0,0,2,3,3.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
19,19,1990-12-26,28-041,ORL,,HOU,W (+6),0,33:00,2,4,.500,0,0,,3,6,.500,2,4,6,0,0,1,1,4,7,4.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
20,20,1990-12-29,28-044,ORL,@,CHH,L (-9),0,15:00,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,3,0,0.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
21,21,1990-12-30,28-045,ORL,,DEN,W (+39),0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
22,22,1991-01-10,28-056,ORL,@,SAS,L (-6),0,19:00,3,6,.500,0,0,,1,1,1.000,3,1,4,0,1,0,0,5,7,5.4,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
23,23,1991-01-12,28-058,ORL,@,DAL,W (+24),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
24,24,1991-01-16,28-062,ORL,,CHI,L (-11),0,22:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,1,1,0,3,4,4.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
25,25,1991-01-18,28-064,ORL,@,MIL,L (-19),0,19:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,2,4,6,2.4,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
26,26,1991-01-21,28-067,ORL,@,WSB,L (-2),0,24:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,2,4,3,0.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
27,27,1991-01-22,28-068,ORL,,LAL,L (-20),0,17:00,1,5,.200,0,0,,0,4,.000,4,1,5,0,1,1,0,2,2,1.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
28,28,1991-01-26,28-072,ORL,,DET,L (-40),0,22:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,2,0,0,1,6,9.2,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
29,29,1991-01-29,28-075,ORL,,PHO,W (+2),0,19:00,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,0,2,6,7.0,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
30,30,1991-01-30,28-076,ORL,@,BOS,L (-42),0,19:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,4,3,1.7,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
31,31,1991-02-02,28-079,ORL,,MIA,W (+10),0,17:00,3,4,.750,0,0,,3,3,1.000,3,1,4,0,0,0,1,1,9,8.4,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
32,32,1991-02-05,28-082,ORL,,NYK,W (+2),0,17:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,6,4,3.9,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
33,33,1991-02-07,28-084,ORL,,MIN,W (+5),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.8,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
34,34,1991-02-12,28-089,ORL,,DEN,W (+7),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
35,35,1991-02-14,28-091,ORL,,SEA,L (-12),0,17:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,0,3,6,6.9,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
36,36,1991-02-17,28-094,ORL,,MIL,L (-8),0,24:00,2,7,.286,0,0,,1,2,.500,8,9,17,1,0,0,2,5,5,5.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
37,37,1991-02-20,28-097,ORL,@,IND,L (-2),0,33:00,3,5,.600,0,0,,0,0,,4,5,9,1,0,0,1,3,6,6.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
38,38,1991-02-22,28-099,ORL,@,MIN,W (+2),0,21:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,1.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
39,39,1991-02-24,28-101,ORL,,SAC,W (+30),0,23:00,2,5,.400,0,0,,2,2,1.000,5,3,8,0,0,1,0,4,6,6.8,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
40,40,1991-02-26,28-103,ORL,@,GSW,W (+12),0,12:00,1,1,1.000,0,0,,0,0,,2,5,7,0,0,1,0,3,2,4.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
41,41,1991-02-27,28-104,ORL,@,PHO,W (+8),0,23:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,2,1,4,5,3.0,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
42,42,1991-03-01,28-106,ORL,@,LAL,L (-14),0,31:00,2,7,.286,0,0,,0,1,.000,6,6,12,0,0,2,3,4,4,2.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
43,43,1991-03-02,28-107,ORL,@,DEN,L (-15),0,27:00,1,6,.167,0,0,,2,2,1.000,1,9,10,0,0,0,0,4,4,2.0,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
44,44,1991-03-04,28-109,ORL,,UTA,L (-18),0,17:00,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,4,9,5.7,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
45,45,1991-03-06,28-111,ORL,,LAC,W (+3),0,16:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
46,46,1991-03-08,28-113,ORL,,DEN,W (+16),0,16:00,0,0,,0,0,,1,2,.500,0,6,6,0,0,1,2,3,1,-0.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
47,47,1991-03-10,28-115,ORL,,LAL,L (-14),0,21:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
48,48,1991-03-14,28-119,ORL,@,HOU,L (-24),0,21:00,2,3,.667,0,0,,0,0,,3,6,9,0,0,0,0,4,4,5.0,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
49,49,1991-03-16,28-121,ORL,@,DET,L (-7),0,17:00,2,4,.500,0,0,,1,3,.333,2,3,5,0,1,1,0,1,5,5.8,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
50,50,1991-03-18,28-123,ORL,@,PHI,L (-8),0,19:00,4,5,.800,0,0,,2,2,1.000,1,4,5,0,1,1,1,4,10,9.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
51,51,1991-03-21,28-126,ORL,,SAS,W (+3),0,14:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
52,52,1991-03-23,28-128,ORL,,DAL,W (+12),0,19:00,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,0,3,2,3.5,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
53,53,1991-03-25,28-130,ORL,,GSW,W (+9),0,10:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,3,1.4,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
54,54,1991-03-27,28-132,ORL,@,DAL,W (+12),0,22:00,2,3,.667,0,0,,0,0,,3,6,9,0,1,0,1,2,4,5.8,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
55,55,1991-03-28,28-133,ORL,@,SAS,L (-24),0,23:00,2,4,.500,0,0,,2,2,1.000,4,2,6,1,1,0,1,5,6,6.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
56,56,1991-03-30,28-135,ORL,,HOU,W (+32),0,21:00,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,6,8,5.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
57,57,1991-04-02,28-138,ORL,@,CHI,L (-4),0,20:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,6,5.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
58,58,1991-04-05,28-141,ORL,,POR,L (-17),0,24:00,2,4,.500,0,0,,0,0,,3,7,10,0,0,1,0,3,4,5.7,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
59,59,1991-04-06,28-142,ORL,,BOS,W (+4),0,21:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,1,4,3.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
60,60,1991-04-08,28-144,ORL,@,UTA,L (-16),0,21:00,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,1,4,4,0.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
61,61,1991-04-09,28-145,ORL,@,LAC,W (+10),0,37:00,4,4,1.000,0,0,,0,0,,3,7,10,2,0,1,2,5,8,9.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
62,62,1991-04-11,28-147,ORL,@,SAC,L (-8),0,35:00,5,10,.500,0,0,,1,1,1.000,4,7,11,0,0,1,1,5,11,8.6,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
63,63,1991-04-13,28-149,ORL,@,SEA,L (-9),0,30:00,2,5,.400,0,1,.000,3,4,.750,3,4,7,1,1,0,2,4,7,5.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
64,64,1991-04-14,28-150,ORL,@,POR,L (-20),0,35:00,2,5,.400,0,0,,2,2,1.000,4,4,8,0,1,1,2,3,6,5.8,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
65,65,1991-04-16,28-152,ORL,,ATL,W (+7),0,14:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,6,0,-0.1,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
66,66,1991-04-17,28-153,ORL,@,CLE,L (-10),0,29:00,2,4,.500,0,0,,1,2,.500,2,3,5,3,0,0,0,4,5,5.4,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
67,67,1991-04-19,28-155,ORL,,WSB,W (+5),0,23:00,3,7,.429,0,0,,3,6,.500,6,5,11,1,0,0,0,4,9,8.9,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
68,68,1991-04-21,28-157,ORL,,NJN,W (+10),0,25:00,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,0,1,3,7,5.3,1991,acresma01,https://www.basketball-reference.com/players/a/acresma01/gamelog/1991
