Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2002-12-20,32-117,LAL,@,PHI,L (-3),0,36:15,1,3,.333,1,2,.500,1,2,.500,5,7,12,3,2,1,3,3,4,8.1,-1,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
29,27,2002-12-22,32-119,LAL,@,TOR,W (+2),0,33:17,2,4,.500,2,3,.667,1,2,.500,1,4,5,1,0,0,2,3,7,4.0,+1,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
30,28,2002-12-25,32-122,LAL,,SAC,L (-6),0,26:34,2,7,.286,2,5,.400,0,0,,2,5,7,0,1,0,3,3,6,1.6,-4,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
31,29,2002-12-28,32-125,LAL,@,DEN,W (+19),0,26:05,3,4,.750,0,0,,3,4,.750,3,5,8,4,2,0,1,5,9,12.4,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
32,30,2002-12-29,32-126,LAL,,TOR,W (+16),0,16:18,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,1,1,2,2,2.9,+13,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
33,31,2003-01-04,32-132,LAL,@,PHO,L (-14),0,22:32,0,4,.000,0,1,.000,0,0,,2,4,6,1,1,1,0,2,0,1.4,-8,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
34,32,2003-01-05,32-133,LAL,,PHO,W (+12),0,22:52,3,5,.600,0,0,,3,3,1.000,1,3,4,2,0,0,0,3,9,8.5,+7,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
35,33,2003-01-07,32-135,LAL,,SEA,W (+21),0,25:36,0,3,.000,0,3,.000,3,4,.750,4,4,8,4,1,0,0,3,3,7.1,+19,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
36,34,2003-01-10,32-138,LAL,,CLE,W (+16),0,24:11,2,7,.286,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,3,7,4.4,+14,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
37,35,2003-01-12,32-140,LAL,,MIA,W (+25),0,20:29,1,4,.250,1,3,.333,0,0,,1,3,4,4,2,0,0,2,3,6.2,-9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
38,36,2003-01-15,32-143,LAL,@,NOH,W (+8),0,30:17,5,9,.556,0,4,.000,0,0,,4,3,7,3,4,2,2,2,10,14.1,+21,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
39,37,2003-01-17,32-145,LAL,@,HOU,L (-4),0,39:13,2,5,.400,0,1,.000,2,2,1.000,1,2,3,6,3,2,1,2,6,11.4,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
40,38,2003-01-20,32-148,LAL,,LAC,W (+4),0,22:29,1,3,.333,0,0,,2,3,.667,3,2,5,0,0,1,1,2,4,3.5,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
41,39,2003-01-22,32-150,LAL,,GSW,L (-4),0,29:16,4,8,.500,2,2,1.000,2,2,1.000,5,3,8,4,1,1,0,2,12,16.1,+9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
42,40,2003-01-24,32-152,LAL,,NJN,L (-6),0,30:09,1,5,.200,1,4,.250,0,0,,2,6,8,4,2,2,3,3,3,5.1,-2,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
43,41,2003-01-29,32-157,LAL,@,PHO,W (+9),0,29:28,5,12,.417,0,5,.000,6,6,1.000,1,4,5,1,1,0,2,2,16,10.4,+3,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
44,42,2003-01-31,32-159,LAL,@,SAC,W (+11),1,32:03,2,4,.500,0,0,,0,0,,2,6,8,0,1,0,2,4,4,2.6,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
45,43,2003-02-01,32-160,LAL,,UTA,W (+12),0,28:06,0,2,.000,0,1,.000,0,0,,4,4,8,6,1,0,2,6,0,3.4,+18,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
46,44,2003-02-04,32-163,LAL,@,IND,W (+3),0,29:58,2,9,.222,0,4,.000,2,2,1.000,5,4,9,1,2,1,0,3,6,7.4,+4,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
47,45,2003-02-06,32-165,LAL,@,NYK,W (+5),0,28:20,3,8,.375,1,3,.333,0,0,,5,7,12,3,1,2,2,2,7,9.9,-12,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
48,46,2003-02-11,32-170,LAL,,DEN,W (+28),0,24:19,1,1,1.000,0,0,,0,0,,1,6,7,5,0,0,1,4,2,5.1,+15,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
49,47,2003-02-12,32-171,LAL,@,DEN,W (+11),0,16:41,2,3,.667,0,0,,0,0,,1,5,6,3,0,1,1,1,4,6.3,+8,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
50,48,2003-02-14,32-173,LAL,,SAS,L (-8),0,27:35,2,6,.333,1,4,.250,0,0,,4,11,15,6,1,1,0,4,5,12.0,-3,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
51,49,2003-02-16,32-175,LAL,,NYK,L (-7),1,35:53,2,7,.286,0,1,.000,2,2,1.000,6,5,11,6,1,0,3,3,6,8.6,-15,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
52,50,2003-02-18,32-177,LAL,,HOU,W (+7),1,53:45,3,11,.273,1,4,.250,1,2,.500,2,9,11,6,2,2,2,3,8,9.6,+11,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
53,51,2003-02-19,32-178,LAL,@,UTA,W (+6),0,37:34,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,5,0,0,4,4,7.3,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
54,52,2003-02-21,32-180,LAL,,POR,W (+8),1,34:19,1,5,.200,0,2,.000,2,2,1.000,1,5,6,5,1,0,3,1,4,4.2,+8,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
55,53,2003-02-23,32-182,LAL,,SEA,W (+5),0,25:58,1,3,.333,0,0,,0,0,,3,1,4,2,1,2,1,4,2,3.9,+16,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
56,54,2003-02-25,32-184,LAL,,LAC,W (+11),0,31:44,3,5,.600,2,3,.667,0,0,,3,7,10,5,1,1,1,4,8,12.5,+14,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
57,55,2003-02-27,32-186,LAL,,DET,W (+10),1,33:01,2,4,.500,1,2,.500,0,0,,2,6,8,1,0,1,1,4,5,5.0,+3,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
58,56,2003-02-28,32-187,LAL,@,SEA,L (-17),1,21:32,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,1,4,4.2,0,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
59,57,2003-03-05,32-192,LAL,,IND,W (+2),0,34:45,3,9,.333,2,6,.333,0,0,,2,2,4,6,1,0,2,3,8,6.9,+11,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
60,58,2003-03-07,32-194,LAL,,MIN,W (+10),0,16:31,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,5,0,-1.4,+1,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
61,59,2003-03-09,32-196,LAL,,PHI,W (+14),0,26:16,2,8,.250,1,5,.200,0,0,,2,3,5,3,1,0,0,2,5,4.8,+5,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
62,60,2003-03-11,32-198,LAL,@,CHI,L (-17),0,25:04,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,0,2,2,3.2,-5,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
63,61,2003-03-12,32-199,LAL,@,DET,L (-23),1,29:46,4,10,.400,1,5,.200,4,4,1.000,1,3,4,3,0,1,1,3,13,9.8,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
64,62,2003-03-14,32-201,LAL,@,MIN,W (+7),0,29:53,3,5,.600,1,2,.500,4,4,1.000,2,5,7,2,3,3,2,4,11,14.5,+5,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
65,63,2003-03-15,32-202,LAL,@,MIL,W (+4),0,21:56,1,3,.333,0,1,.000,0,2,.000,0,5,5,1,1,1,1,3,2,1.2,-13,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
66,64,2003-03-17,32-204,LAL,@,LAC,W (+17),0,23:55,1,4,.250,1,1,1.000,0,0,,0,6,6,2,1,0,0,2,3,4.0,+16,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
67,65,2003-03-20,32-207,LAL,@,SAC,L (-8),0,24:10,1,6,.167,0,2,.000,0,0,,1,6,7,5,0,0,2,4,2,0.6,-3,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
68,66,2003-03-21,32-208,LAL,,BOS,W (+8),0,20:02,1,9,.111,1,4,.250,0,0,,3,1,4,4,0,0,1,2,3,0.5,-5,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
69,67,2003-03-23,32-210,LAL,@,SAS,L (-9),0,27:58,2,4,.500,0,0,,1,1,1.000,1,4,5,2,0,3,1,3,5,6.2,+2,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
70,68,2003-03-25,32-212,LAL,@,ATL,W (+17),0,28:03,1,4,.250,1,3,.333,6,6,1.000,1,2,3,2,2,0,0,1,9,10.9,+13,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
71,69,2003-03-26,32-213,LAL,@,HOU,W (+3),0,31:25,2,3,.667,0,1,.000,0,0,,1,5,6,3,0,0,2,5,4,3.0,+8,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
72,70,2003-03-28,32-215,LAL,,WAS,W (+14),0,23:17,2,3,.667,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,5,6.2,+9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
73,71,2003-03-30,32-217,LAL,@,SEA,L (-21),0,19:51,4,9,.444,1,1,1.000,0,0,,2,6,8,0,0,0,1,0,9,6.5,-9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
74,72,2003-03-31,32-218,LAL,,MEM,W (+16),0,21:25,3,6,.500,0,1,.000,1,1,1.000,1,4,5,2,0,0,3,4,7,2.7,+9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
75,73,2003-04-03,32-221,LAL,@,DAL,W (+11),0,36:33,5,12,.417,1,4,.250,2,4,.500,4,4,8,3,2,0,3,4,13,9.3,+9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
76,74,2003-04-04,32-222,LAL,@,MEM,W (+1),0,18:59,0,6,.000,0,2,.000,0,0,,1,2,3,1,1,0,3,2,0,-5.0,-9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
77,75,2003-04-06,32-224,LAL,,PHO,W (+2),0,22:55,3,5,.600,2,3,.667,0,0,,1,3,4,1,1,0,2,3,8,5.8,+9,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
78,76,2003-04-08,32-226,LAL,,DAL,W (+9),1,40:18,7,14,.500,1,3,.333,2,4,.500,0,10,10,4,3,0,3,5,17,13.0,+14,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
79,77,2003-04-10,32-228,LAL,,SAC,W (+13),0,25:52,4,7,.571,1,2,.500,2,4,.500,3,5,8,4,1,0,1,3,11,12.1,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
80,78,2003-04-13,32-231,LAL,@,POR,L (-2),0,31:55,0,0,,0,0,,0,0,,2,4,6,4,1,0,3,3,0,2.2,+4,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
81,79,2003-04-15,32-233,LAL,,DEN,W (+22),0,16:19,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,1,1,2,3,6,7.0,+6,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
82,80,2003-04-16,32-234,LAL,@,GSW,W (+6),0,26:15,2,3,.667,0,0,,3,3,1.000,5,5,10,6,2,0,1,0,7,15.9,+12,2003,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2003
