Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2017-12-06,37-329,IND,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
26,14,2017-12-08,37-331,IND,,CLE,W (+4),0,8:02,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+7,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
27,,2017-12-10,37-333,IND,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
28,,2017-12-13,37-336,IND,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
29,,2017-12-15,37-338,IND,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
30,,2017-12-17,37-340,IND,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
31,,2017-12-18,37-341,IND,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
32,15,2017-12-20,37-343,IND,@,ATL,W (+10),0,2:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
33,,2017-12-23,37-346,IND,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
34,16,2017-12-26,37-349,IND,@,DET,L (-24),0,6:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
35,,2017-12-27,37-350,IND,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
36,,2017-12-29,37-352,IND,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
37,17,2017-12-31,37-354,IND,,MIN,L (-17),0,27:24,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,1,1,5,2.2,+16,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
38,18,2018-01-03,37-357,IND,@,MIL,L (-21),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
39,19,2018-01-06,37-360,IND,,CHI,W (+39),1,22:14,3,8,.375,3,6,.500,2,2,1.000,0,2,2,1,0,1,0,1,11,8.2,+15,2018,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2018
