Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-11-29,28-173,MIA,@,LAC,L (-1),1,41:50,7,15,.467,0,0,,4,4,1.000,3,3,6,1,0,3,1,5,18,13.1,-4,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
18,18,2008-12-01,28-175,MIA,@,GSW,W (+1),1,41:41,8,11,.727,0,0,,5,5,1.000,6,7,13,2,0,2,1,3,21,23.4,+5,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
19,19,2008-12-03,28-177,MIA,@,UTA,W (+4),1,39:37,4,13,.308,0,0,,3,4,.750,8,5,13,0,1,1,2,1,11,9.5,+5,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
20,20,2008-12-06,28-180,MIA,,OKC,W (+6),1,38:35,7,14,.500,0,0,,1,2,.500,1,13,14,4,1,0,2,2,15,13.2,+21,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
21,21,2008-12-08,28-182,MIA,,CHA,W (+4),1,36:34,1,5,.200,0,0,,4,6,.667,2,7,9,2,0,1,2,2,6,4.9,+6,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
22,22,2008-12-12,28-186,MIA,,ATL,L (-14),1,33:55,4,9,.444,0,0,,0,0,,1,7,8,2,0,0,2,2,8,4.7,0,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
23,,2008-12-14,28-188,MIA,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
24,23,2008-12-15,28-189,MIA,,MIL,L (-15),1,19:32,1,5,.200,0,0,,0,0,,0,4,4,2,2,0,1,1,2,2.1,-10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
25,24,2008-12-19,28-193,MIA,,LAL,W (+2),1,35:05,3,8,.375,0,0,,0,3,.000,0,5,5,1,3,2,0,1,6,6.6,+16,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
26,25,2008-12-20,28-194,MIA,@,NJN,W (+3),1,28:27,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,1,3,6,4.0,+6,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
27,26,2008-12-23,28-197,MIA,,GSW,W (+8),1,36:59,8,11,.727,0,0,,0,2,.000,3,5,8,2,1,1,3,1,16,14.0,+22,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
28,27,2008-12-26,28-200,MIA,,CHI,W (+13),1,32:02,2,10,.200,0,0,,2,2,1.000,4,10,14,0,1,0,1,2,6,4.8,+8,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
29,28,2008-12-28,28-202,MIA,@,CLE,L (-7),1,37:14,7,11,.636,0,0,,1,1,1.000,4,5,9,1,0,1,4,2,15,11.0,-7,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
30,29,2008-12-30,28-204,MIA,,CLE,W (+9),1,42:05,5,11,.455,0,0,,3,6,.500,2,8,10,3,0,0,0,3,13,10.8,+10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
31,30,2009-01-02,28-207,MIA,@,ORL,L (-10),1,34:17,5,12,.417,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,12,6.6,-10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
32,31,2009-01-03,28-208,MIA,,NJN,W (+5),1,38:53,2,7,.286,0,0,,1,2,.500,2,11,13,3,1,1,0,4,5,7.4,-1,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
33,32,2009-01-05,28-210,MIA,,SAS,L (-7),1,39:22,4,10,.400,0,0,,2,2,1.000,1,6,7,0,1,0,1,4,10,5.5,-9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
34,33,2009-01-07,28-212,MIA,@,DEN,L (-11),1,36:53,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,10,8.5,-11,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
35,34,2009-01-09,28-214,MIA,@,SAC,W (+4),1,37:41,4,8,.500,0,0,,3,3,1.000,4,4,8,0,1,1,3,4,11,8.1,-9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
36,35,2009-01-11,28-216,MIA,@,LAL,L (-3),1,33:49,3,7,.429,0,0,,2,4,.500,3,4,7,0,1,0,1,5,8,4.8,-12,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
37,36,2009-01-13,28-218,MIA,@,MIN,W (+3),1,40:56,7,11,.636,0,0,,3,4,.750,2,8,10,1,1,0,1,2,17,15.4,+13,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
38,37,2009-01-14,28-219,MIA,@,MIL,W (+3),1,28:14,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+1,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
39,38,2009-01-17,28-222,MIA,@,HOU,L (-7),1,34:00,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,0,9,4.5,-9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
40,39,2009-01-18,28-223,MIA,@,OKC,W (+10),1,39:37,5,9,.556,0,0,,1,2,.500,4,11,15,3,0,0,2,4,11,10.9,+11,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
41,40,2009-01-21,28-226,MIA,,BOS,L (-15),1,34:33,2,3,.667,0,0,,0,0,,2,3,5,2,3,0,1,3,4,7.2,-21,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
42,41,2009-01-24,28-229,MIA,,ORL,W (+6),1,31:41,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,12,7.4,0,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
43,42,2009-01-26,28-231,MIA,,ATL,W (+16),1,43:03,2,6,.333,0,0,,4,4,1.000,5,8,13,4,0,2,1,2,8,12.9,+12,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
44,43,2009-01-28,28-233,MIA,,WAS,W (+22),1,26:34,5,8,.625,0,0,,4,4,1.000,0,3,3,1,1,1,2,4,14,10.1,+5,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
45,44,2009-01-30,28-235,MIA,@,IND,L (-11),1,8:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
46,45,2009-01-31,28-236,MIA,,DAL,L (-15),1,30:26,3,5,.600,0,0,,4,8,.500,1,6,7,0,1,0,1,0,10,8.6,-14,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
47,46,2009-02-02,28-238,MIA,,LAC,W (+24),1,28:45,6,11,.545,0,0,,1,1,1.000,3,4,7,5,0,0,0,2,13,13.7,+16,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
48,47,2009-02-04,28-240,MIA,@,DET,L (-3),1,41:11,5,10,.500,0,0,,0,1,.000,5,5,10,2,1,0,1,3,10,9.8,+3,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
49,48,2009-02-07,28-243,MIA,@,PHI,L (-10),1,39:53,4,11,.364,0,0,,0,0,,2,7,9,2,1,0,0,4,8,6.2,-10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
50,49,2009-02-08,28-244,MIA,,CHA,W (+4),1,34:58,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,0,1,2,14,13.5,+11,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
51,50,2009-02-10,28-246,MIA,,DEN,L (-17),1,33:23,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,2,2,6,5.6,-16,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
52,51,2009-02-12,28-248,MIA,@,CHI,W (+2),1,34:43,4,6,.667,0,0,,2,2,1.000,2,5,7,1,3,0,3,4,10,9.4,+5,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
53,52,2009-02-18,28-254,MIA,,MIN,L (-7),1,39:10,7,12,.583,0,0,,3,4,.750,1,5,6,1,1,0,1,3,17,12.7,-17,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
54,53,2009-02-21,28-257,MIA,,PHI,W (+6),1,32:32,5,7,.714,0,0,,3,5,.600,2,8,10,1,0,0,1,1,13,12.4,-1,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
55,54,2009-02-22,28-258,MIA,@,ORL,L (-23),1,24:40,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,0,2,2,6.2,-12,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
56,55,2009-02-24,28-260,MIA,,DET,W (+12),1,38:12,4,11,.364,0,0,,2,2,1.000,1,10,11,2,0,0,1,3,10,6.8,+10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
57,56,2009-02-27,28-263,MIA,@,ATL,L (-8),1,33:12,5,10,.500,0,0,,0,0,,3,8,11,0,0,0,2,2,10,6.7,-7,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
58,57,2009-02-28,28-264,MIA,,NYK,W (+5),1,38:02,3,6,.500,0,0,,2,2,1.000,5,5,10,0,0,0,1,3,8,7.8,+5,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
59,58,2009-03-02,28-266,MIA,,CLE,L (-7),1,30:43,3,9,.333,0,0,,3,3,1.000,3,6,9,0,0,0,0,3,9,6.6,-12,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
60,59,2009-03-04,28-268,MIA,,PHO,W (+6),1,32:22,4,5,.800,0,0,,2,2,1.000,2,5,7,1,2,0,2,3,10,10.5,+9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
61,60,2009-03-06,28-270,MIA,@,TOR,W (+6),1,28:19,4,10,.400,0,0,,2,3,.667,2,4,6,1,1,0,0,3,10,7.3,+9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
62,61,2009-03-07,28-271,MIA,@,CLE,L (-10),1,32:31,5,10,.500,0,0,,0,0,,2,5,7,1,0,1,0,2,10,8.5,-9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
63,62,2009-03-09,28-273,MIA,,CHI,W (+3),1,46:12,2,8,.250,0,0,,6,6,1.000,4,4,8,0,0,0,3,4,10,4.6,+12,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
64,63,2009-03-11,28-275,MIA,,BOS,W (+8),1,29:33,5,6,.833,0,0,,0,0,,1,5,6,0,0,0,0,3,10,8.8,+14,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
65,64,2009-03-14,28-278,MIA,,UTA,W (+11),1,53:21,4,7,.571,0,0,,4,4,1.000,2,10,12,2,2,2,1,4,12,15.3,+10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
66,65,2009-03-15,28-279,MIA,@,PHI,L (-8),1,36:41,3,8,.375,0,0,,4,8,.500,3,8,11,0,0,0,3,3,10,4.3,-10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
67,66,2009-03-18,28-282,MIA,@,BOS,L (-4),1,21:56,5,9,.556,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,7.5,-11,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
68,67,2009-03-20,28-284,MIA,@,NJN,L (-8),1,25:42,1,6,.167,0,0,,3,4,.750,4,4,8,0,0,0,0,3,5,3.6,-10,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
69,68,2009-03-22,28-286,MIA,@,DET,W (+5),1,30:32,6,10,.600,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,16,13.1,+4,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
70,69,2009-03-23,28-287,MIA,,MEM,W (+12),1,32:44,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,2,2,11,7.9,+17,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
71,70,2009-03-25,28-289,MIA,@,IND,L (-2),1,36:49,9,12,.750,0,0,,0,0,,2,12,14,1,0,0,1,1,18,17.5,-7,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
72,71,2009-03-26,28-290,MIA,@,CHI,L (-19),1,36:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,5,4,13,6.8,-16,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
73,72,2009-03-28,28-292,MIA,,MIL,W (+17),1,33:41,8,9,.889,0,0,,0,0,,0,12,12,2,2,0,0,3,16,18.7,+11,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
74,73,2009-03-30,28-294,MIA,,ORL,L (-6),1,32:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,-3,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
75,74,2009-04-01,28-296,MIA,@,DAL,L (-2),1,35:49,3,6,.500,0,0,,0,0,,0,7,7,0,1,0,0,5,6,4.1,-2,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
76,75,2009-04-03,28-298,MIA,@,CHA,W (+5),1,22:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-9,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
77,,2009-04-04,28-299,MIA,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
78,,2009-04-07,28-302,MIA,,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
79,,2009-04-10,28-305,MIA,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
80,,2009-04-12,28-307,MIA,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
81,,2009-04-14,28-309,MIA,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
82,,2009-04-15,28-310,MIA,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2009
