Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2000-12-30,30-046,CHH,@,SEA,L (-2),1,35:46,9,16,.563,3,6,.500,3,5,.600,0,1,1,4,1,0,3,1,24,16.3,+1,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
32,32,2001-01-01,30-048,CHH,@,POR,L (-22),1,28:15,5,11,.455,1,1,1.000,1,1,1.000,0,2,2,2,0,0,1,4,12,5.7,-10,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
33,33,2001-01-03,30-050,CHH,@,VAN,L (-10),1,35:19,6,17,.353,1,1,1.000,0,3,.000,3,2,5,3,1,0,0,2,13,7.3,-20,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
34,34,2001-01-05,30-052,CHH,@,LAC,W (+13),1,39:34,6,21,.286,1,4,.250,4,5,.800,0,2,2,4,5,0,3,1,17,9.3,+17,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
35,35,2001-01-07,30-054,CHH,@,DEN,L (-7),1,37:19,3,18,.167,0,0,,6,6,1.000,2,7,9,6,1,0,2,2,12,6.5,+3,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
36,36,2001-01-09,30-056,CHH,,CHI,W (+7),1,54:54,9,19,.474,1,2,.500,9,12,.750,2,3,5,3,2,0,4,4,28,17.9,+6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
37,37,2001-01-11,30-058,CHH,,POR,L (-13),1,41:20,3,20,.150,1,3,.333,0,1,.000,1,1,2,5,2,0,1,2,7,-1.5,-27,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
38,38,2001-01-12,30-059,CHH,@,CHI,W (+1),1,34:15,3,8,.375,2,3,.667,3,4,.750,0,4,4,4,2,0,1,2,11,10.4,0,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
39,39,2001-01-14,30-061,CHH,@,TOR,L (-8),1,39:23,7,17,.412,0,3,.000,6,8,.750,2,3,5,2,1,0,0,4,20,13.2,-8,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
40,40,2001-01-15,30-062,CHH,@,PHI,L (-5),1,41:31,5,18,.278,1,5,.200,4,4,1.000,1,0,1,4,6,0,3,4,15,9.3,-10,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
41,41,2001-01-17,30-064,CHH,,DAL,L (-1),1,39:17,9,16,.563,0,1,.000,1,1,1.000,3,3,6,5,0,0,0,3,19,16.7,0,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
42,42,2001-01-19,30-066,CHH,,MIL,L (-7),1,42:45,8,18,.444,3,4,.750,4,4,1.000,0,1,1,3,2,0,2,5,23,14.0,-1,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
43,43,2001-01-23,30-070,CHH,@,WAS,L (-2),1,38:56,6,13,.462,4,4,1.000,9,9,1.000,0,2,2,5,0,0,0,3,25,21.2,-5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
44,44,2001-01-24,30-071,CHH,,NYK,W (+14),1,40:00,8,15,.533,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,3,18,11.9,+20,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
45,45,2001-01-27,30-074,CHH,,HOU,L (-13),1,38:32,10,15,.667,1,2,.500,4,4,1.000,0,2,2,5,0,0,2,1,25,20.2,-21,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
46,46,2001-01-29,30-076,CHH,@,GSW,W (+8),1,39:30,4,18,.222,2,7,.286,2,2,1.000,0,4,4,3,1,0,1,3,12,3.1,+7,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
47,47,2001-02-01,30-079,CHH,@,UTA,L (-11),1,34:19,5,12,.417,2,5,.400,3,4,.750,1,5,6,3,0,2,4,1,15,9.5,-3,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
48,48,2001-02-02,30-080,CHH,@,LAL,L (-6),1,40:06,8,19,.421,2,4,.500,0,0,,0,3,3,2,0,0,3,5,18,5.2,0,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
49,49,2001-02-04,30-082,CHH,@,PHO,L (-3),1,39:42,3,13,.231,1,5,.200,4,4,1.000,0,4,4,3,1,0,2,3,11,4.2,-4,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
50,50,2001-02-06,30-084,CHH,,ORL,L (-26),1,31:45,3,11,.273,0,1,.000,0,0,,0,3,3,2,1,1,2,3,6,0.3,-24,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
51,51,2001-02-08,30-086,CHH,,ATL,W (+17),1,33:04,11,18,.611,4,5,.800,1,1,1.000,1,1,2,3,1,1,1,1,27,22.2,+5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
52,52,2001-02-13,30-091,CHH,@,IND,W (+11),1,35:23,4,13,.308,2,4,.500,2,2,1.000,2,3,5,1,3,1,2,2,12,8.4,+6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
53,53,2001-02-16,30-094,CHH,,LAL,L (-5),1,35:57,3,16,.188,0,5,.000,0,0,,0,1,1,4,1,0,1,6,6,-3.3,-7,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
54,54,2001-02-17,30-095,CHH,@,MIL,W (+10),1,33:02,2,11,.182,0,3,.000,0,0,,0,2,2,4,1,0,2,2,4,-1.3,+1,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
55,55,2001-02-22,30-100,CHH,,GSW,W (+2),1,40:33,6,17,.353,1,6,.167,1,4,.250,1,3,4,8,0,0,4,1,14,6.1,+9,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
56,56,2001-02-24,30-102,CHH,,PHI,W (+1),1,30:37,5,12,.417,2,4,.500,1,3,.333,1,2,3,2,1,1,3,2,13,6.4,-2,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
57,57,2001-02-26,30-104,CHH,,IND,W (+10),1,30:53,6,13,.462,1,3,.333,0,1,.000,1,1,2,3,1,0,0,3,13,8.8,+5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
58,58,2001-02-28,30-106,CHH,,NJN,W (+3),1,41:32,8,19,.421,4,5,.800,6,7,.857,0,0,0,4,1,1,2,3,26,16.8,+11,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
59,59,2001-03-02,30-108,CHH,@,ATL,W (+6),1,40:43,4,13,.308,0,1,.000,9,10,.900,0,5,5,6,3,0,1,3,17,15.6,+7,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
60,60,2001-03-04,30-110,CHH,@,BOS,W (+19),1,35:44,7,15,.467,2,5,.400,6,9,.667,0,4,4,8,5,0,1,2,22,23.1,+13,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
61,61,2001-03-06,30-112,CHH,,MIN,L (-6),1,39:52,9,18,.500,3,6,.500,0,0,,0,2,2,4,2,0,0,2,21,16.6,-4,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
62,62,2001-03-08,30-114,CHH,,ORL,W (+13),1,43:39,5,17,.294,2,7,.286,6,6,1.000,0,0,0,10,2,0,1,4,18,14.5,+20,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
63,63,2001-03-10,30-116,CHH,,MIL,W (+10),1,40:24,7,14,.500,1,4,.250,2,2,1.000,1,1,2,9,1,0,2,2,17,15.5,+6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
64,64,2001-03-12,30-118,CHH,,CHI,W (+8),1,38:05,6,16,.375,1,3,.333,1,2,.500,1,4,5,1,0,0,0,1,14,7.0,+11,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
65,65,2001-03-14,30-120,CHH,,VAN,W (+5),1,39:01,7,16,.438,1,3,.333,5,6,.833,1,2,3,5,0,0,3,5,20,11.0,-1,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
66,66,2001-03-16,30-122,CHH,@,CLE,L (-5),1,41:07,9,17,.529,2,5,.400,6,8,.750,1,3,4,4,3,0,2,4,26,20.7,-6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
67,67,2001-03-17,30-123,CHH,,WAS,W (+2),1,40:43,8,15,.533,0,2,.000,1,2,.500,1,1,2,7,1,0,4,1,17,11.8,+5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
68,68,2001-03-21,30-127,CHH,,TOR,W (+16),1,41:10,9,14,.643,3,5,.600,5,5,1.000,1,1,2,7,3,0,4,1,26,24.3,+16,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
69,69,2001-03-23,30-129,CHH,@,CHI,L (-3),1,38:41,2,13,.154,1,3,.333,2,2,1.000,1,2,3,4,0,1,0,0,7,3.5,-14,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
70,70,2001-03-24,30-130,CHH,@,DAL,L (-3),1,39:25,6,14,.429,2,4,.500,11,12,.917,2,1,3,5,2,1,1,5,25,22.1,+6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
71,71,2001-03-27,30-133,CHH,@,SAS,L (-14),1,35:56,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,2,0,3,2,11,5.5,-18,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
72,72,2001-03-30,30-136,CHH,,DEN,L (-7),1,38:20,10,21,.476,3,9,.333,1,1,1.000,1,2,3,7,3,0,3,2,24,18.7,-6,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
73,73,2001-04-01,30-138,CHH,,BOS,W (+1),1,37:51,8,20,.400,2,6,.333,3,3,1.000,1,2,3,5,1,0,3,3,21,11.8,+13,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
74,74,2001-04-03,30-140,CHH,@,NJN,W (+15),1,24:06,1,9,.111,0,2,.000,1,2,.500,2,1,3,8,0,0,1,3,3,1.8,-10,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
75,75,2001-04-04,30-141,CHH,,PHO,L (-9),1,36:23,7,13,.538,2,2,1.000,6,6,1.000,1,2,3,4,2,0,2,5,22,17.8,+5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
76,76,2001-04-06,30-143,CHH,@,MIA,L (-5),1,33:10,4,13,.308,2,7,.286,5,7,.714,1,5,6,1,1,0,4,1,15,6.2,-12,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
77,77,2001-04-07,30-144,CHH,,DET,L (-5),1,36:28,3,11,.273,0,1,.000,2,2,1.000,1,0,1,7,2,0,2,2,8,6.3,-1,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
78,78,2001-04-09,30-146,CHH,@,NYK,L (-15),1,39:24,7,13,.538,3,6,.500,5,8,.625,3,0,3,6,4,0,4,0,22,20.8,-13,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
79,79,2001-04-12,30-149,CHH,,NJN,W (+10),1,28:30,0,13,.000,0,1,.000,0,0,,0,1,1,1,2,0,4,4,0,-11.7,+2,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
80,80,2001-04-15,30-152,CHH,@,DET,W (+9),1,35:06,6,12,.500,0,1,.000,5,6,.833,0,3,3,6,0,0,0,3,17,14.5,+5,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
81,81,2001-04-16,30-153,CHH,,ATL,W (+23),1,27:23,3,12,.250,0,0,,0,0,,0,0,0,4,2,1,3,3,6,0.1,+23,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
82,82,2001-04-18,30-155,CHH,@,BOS,W (+5),1,35:51,3,11,.273,1,1,1.000,3,3,1.000,0,0,0,1,0,0,1,0,10,3.2,+8,2001,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2001
