Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,33-264,LAL,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
12,2,2019-11-15,33-266,LAL,,SAC,W (+2),0,18:25,0,3,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,2,0,-0.2,-12,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
13,3,2019-11-17,33-268,LAL,,ATL,W (+21),0,23:48,5,9,.556,2,3,.667,3,3,1.000,1,1,2,3,1,0,2,2,15,12.0,+12,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
14,4,2019-11-19,33-270,LAL,,OKC,W (+5),0,27:28,3,10,.300,1,4,.250,1,2,.500,0,2,2,10,0,0,3,0,8,6.4,+6,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
15,5,2019-11-22,33-273,LAL,@,OKC,W (+3),0,18:05,3,6,.500,2,3,.667,0,0,,0,1,1,4,2,0,2,2,8,7.3,-3,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
16,6,2019-11-23,33-274,LAL,@,MEM,W (+1),0,25:42,6,15,.400,1,5,.200,1,2,.500,2,3,5,6,2,0,1,0,14,13.0,+4,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
17,7,2019-11-25,33-276,LAL,@,SAS,W (+10),0,24:32,5,9,.556,3,3,1.000,0,0,,1,4,5,3,2,0,3,2,13,10.9,+13,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
18,8,2019-11-27,33-278,LAL,@,NOP,W (+4),0,18:55,0,3,.000,0,2,.000,0,0,,0,2,2,7,1,0,2,1,0,2.0,0,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
19,9,2019-11-29,33-280,LAL,,WAS,W (+22),0,11:12,5,7,.714,3,4,.750,0,0,,0,1,1,4,0,0,0,0,13,13.2,+15,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
20,10,2019-12-01,33-282,LAL,,DAL,L (-14),0,18:02,2,3,.667,0,0,,0,0,,0,1,1,7,0,0,3,0,4,4.9,-18,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
21,11,2019-12-03,33-284,LAL,@,DEN,W (+9),0,25:04,4,6,.667,2,2,1.000,1,2,.500,0,6,6,6,1,0,2,1,11,12.6,+8,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
22,12,2019-12-04,33-285,LAL,@,UTA,W (+25),0,32:00,5,12,.417,2,3,.667,2,2,1.000,0,9,9,12,2,0,2,2,14,17.9,+25,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
23,13,2019-12-06,33-287,LAL,@,POR,W (+23),0,14:32,2,2,1.000,2,2,1.000,0,0,,0,3,3,4,2,1,2,0,6,9.8,+13,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
24,,2019-12-08,33-289,LAL,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
25,,2019-12-11,33-292,LAL,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
26,14,2019-12-13,33-294,LAL,@,MIA,W (+3),0,25:26,0,5,.000,0,4,.000,0,0,,0,2,2,4,1,0,2,3,0,-2.3,-10,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
27,15,2019-12-15,33-296,LAL,@,ATL,W (+5),0,26:01,4,10,.400,1,4,.250,2,2,1.000,1,6,7,5,2,0,2,1,11,11.2,0,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
28,16,2019-12-17,33-298,LAL,@,IND,L (-3),0,25:31,2,9,.222,1,4,.250,2,4,.500,2,3,5,7,1,0,1,1,7,7.5,-4,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
29,17,2019-12-19,33-300,LAL,@,MIL,L (-7),0,17:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,5,3,2,-2.2,-11,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
30,18,2019-12-22,33-303,LAL,,DEN,L (-24),1,27:54,2,8,.250,1,4,.250,0,0,,2,2,4,8,3,0,2,3,5,7.6,-7,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
31,19,2019-12-25,33-306,LAL,,LAC,L (-5),0,20:26,3,9,.333,1,5,.200,0,0,,0,3,3,5,1,0,4,0,7,3.3,-4,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
32,20,2019-12-28,33-309,LAL,@,POR,W (+8),0,18:00,6,8,.750,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,2,15,13.1,+12,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
33,21,2019-12-29,33-310,LAL,,DAL,W (+13),0,18:16,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,2,0,4,4.1,+5,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
34,22,2020-01-01,33-313,LAL,,PHO,W (+10),0,15:10,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-12,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
35,23,2020-01-03,33-315,LAL,,NOP,W (+10),0,15:20,1,4,.250,0,0,,0,0,,0,5,5,5,0,0,1,0,2,3.6,-19,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
36,24,2020-01-05,33-317,LAL,,DET,W (+7),0,20:04,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,2,1,2,0.2,+2,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
37,25,2020-01-07,33-319,LAL,,NYK,W (+30),0,23:13,3,6,.500,0,2,.000,2,2,1.000,0,3,3,10,1,0,5,2,8,8.1,+19,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
38,26,2020-01-10,33-322,LAL,@,DAL,W (+15),0,24:13,3,9,.333,0,0,,4,4,1.000,1,4,5,3,0,0,2,1,10,6.5,+9,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
39,27,2020-01-11,33-323,LAL,@,OKC,W (+15),1,32:53,10,22,.455,1,6,.167,0,0,,2,10,12,8,1,0,2,1,21,18.2,+14,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
40,,2020-01-13,33-325,LAL,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
41,,2020-01-15,33-327,LAL,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
42,,2020-01-18,33-330,LAL,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
43,28,2020-01-20,33-332,LAL,@,BOS,L (-32),0,20:05,5,9,.556,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,1,13,9.4,-12,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
44,29,2020-01-22,33-334,LAL,@,NYK,W (+8),0,18:17,3,6,.500,2,4,.500,0,2,.000,0,1,1,3,2,0,0,0,8,8.6,-5,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
45,30,2020-01-23,33-335,LAL,@,BRK,W (+15),0,22:52,3,7,.429,1,3,.333,0,0,,0,4,4,10,0,0,2,3,7,8.3,+8,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
46,31,2020-01-25,33-337,LAL,@,PHI,L (-17),0,14:39,1,6,.167,0,3,.000,0,0,,1,0,1,4,0,0,2,0,2,-0.3,+1,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
47,32,2020-01-31,33-343,LAL,,POR,L (-8),0,14:13,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,2,0,2,1.8,-11,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
48,33,2020-02-01,33-344,LAL,@,SAC,W (+16),0,26:40,6,11,.545,1,5,.200,0,0,,0,3,3,8,2,0,1,0,13,15.2,-3,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
49,34,2020-02-04,33-347,LAL,,SAS,W (+27),0,21:19,3,6,.500,0,2,.000,1,2,.500,0,4,4,9,0,0,2,3,7,7.9,+13,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
50,35,2020-02-06,33-349,LAL,,HOU,L (-10),0,14:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,4,1,2,-4.8,-14,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
51,36,2020-02-08,33-351,LAL,@,GSW,W (+5),0,21:10,4,8,.500,3,5,.600,0,0,,0,4,4,4,0,0,4,1,11,6.6,+1,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
52,37,2020-02-10,33-353,LAL,,PHO,W (+25),0,26:44,9,13,.692,4,5,.800,1,2,.500,2,2,4,6,1,0,1,4,23,21.7,+22,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
53,38,2020-02-12,33-355,LAL,@,DEN,W (+4),0,14:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8,-5,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
54,39,2020-02-21,33-364,LAL,,MEM,W (+12),0,16:14,2,4,.500,1,2,.500,0,2,.000,1,1,2,5,0,0,1,0,5,5.7,-7,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
55,40,2020-02-23,34-001,LAL,,BOS,W (+2),0,22:03,1,2,.500,0,1,.000,2,4,.500,1,0,1,5,5,0,0,1,4,11.0,+15,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
56,41,2020-02-25,34-003,LAL,,NOP,W (+9),0,11:31,0,4,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,1,0,-0.1,-17,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
57,42,2020-02-27,34-005,LAL,@,GSW,W (+30),1,25:46,6,11,.545,0,2,.000,0,0,,1,3,4,6,2,0,2,0,12,12.5,+17,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
58,43,2020-02-29,34-007,LAL,@,MEM,L (-17),0,25:07,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,2,0,2,1.7,-11,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
59,44,2020-03-01,34-008,LAL,@,NOP,W (+8),0,16:46,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,3,0,4,-0.7,-5,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
60,45,2020-03-03,34-010,LAL,,PHI,W (+13),0,19:33,3,8,.375,2,5,.400,0,0,,0,0,0,3,1,0,2,4,8,3.1,-2,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
61,46,2020-03-06,34-013,LAL,,MIL,W (+10),0,12:11,2,6,.333,0,2,.000,1,2,.500,0,2,2,4,0,0,0,0,5,4.6,-1,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
62,47,2020-03-08,34-015,LAL,@,LAC,W (+9),0,22:01,2,8,.250,0,2,.000,0,0,,1,1,2,7,0,0,2,3,4,1.9,0,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
63,48,2020-03-10,34-017,LAL,,BRK,L (-2),0,15:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,0,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
64,,2020-07-30,34-159,LAL,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
65,,2020-08-01,34-161,LAL,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
66,,2020-08-03,34-163,LAL,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
67,,2020-08-05,34-165,LAL,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
68,,2020-08-06,34-166,LAL,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
69,,2020-08-08,34-168,LAL,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
70,,2020-08-10,34-170,LAL,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
71,,2020-08-13,34-173,LAL,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2020
