Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,9,2019-12-01,30-074,TOR,,UTA,W (+20),0,20:52,5,14,.357,2,5,.400,1,1,1.000,1,3,4,3,1,0,3,4,13,5.3,+7,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
20,10,2019-12-03,30-076,TOR,,MIA,L (-11),0,22:00,4,8,.500,2,3,.667,3,4,.750,3,6,9,0,0,1,2,3,13,10.0,-4,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
21,11,2019-12-05,30-078,TOR,,HOU,L (-10),0,17:22,4,10,.400,0,2,.000,2,2,1.000,3,2,5,2,0,0,2,3,10,5.5,-19,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
22,12,2019-12-08,30-081,TOR,@,PHI,L (-6),0,27:46,5,15,.333,2,5,.400,0,1,.000,3,4,7,3,0,0,3,6,12,3.1,-2,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
23,13,2019-12-09,30-082,TOR,@,CHI,W (+1),0,18:32,3,11,.273,1,1,1.000,4,4,1.000,6,8,14,1,0,0,2,0,11,9.8,-8,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
24,14,2019-12-11,30-084,TOR,,LAC,L (-20),0,19:41,0,8,.000,0,3,.000,0,0,,1,4,5,3,0,2,0,0,0,-0.2,-12,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
25,15,2019-12-14,30-087,TOR,,BRK,W (+8),0,20:47,4,7,.571,0,1,.000,4,4,1.000,5,7,12,1,2,2,1,3,12,16.2,+3,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
26,16,2019-12-16,30-089,TOR,,CLE,W (+20),0,20:05,6,10,.600,0,1,.000,2,3,.667,1,4,5,1,0,1,2,1,14,9.9,0,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
27,17,2019-12-18,30-091,TOR,@,DET,W (+13),0,30:51,10,18,.556,1,4,.250,4,5,.800,7,6,13,2,1,0,0,5,25,23.1,+17,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
28,18,2019-12-20,30-093,TOR,,WAS,W (+4),1,35:51,7,10,.700,2,3,.667,7,10,.700,1,9,10,1,0,3,2,2,23,21.0,+6,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
29,19,2019-12-22,30-095,TOR,,DAL,W (+3),1,23:55,3,11,.273,0,2,.000,0,0,,1,4,5,1,0,1,1,2,6,1.0,-21,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
30,20,2019-12-23,30-096,TOR,@,IND,L (-5),1,41:41,11,21,.524,1,3,.333,0,0,,3,6,9,2,0,1,3,4,23,14.1,-13,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
31,21,2019-12-25,30-098,TOR,,BOS,L (-16),1,23:07,6,9,.667,0,1,.000,0,0,,1,7,8,1,1,0,3,2,12,8.8,-11,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
32,22,2019-12-28,30-101,TOR,@,BOS,W (+16),1,30:00,9,14,.643,1,3,.333,1,4,.250,4,6,10,0,0,0,2,5,20,13.2,-3,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
33,23,2019-12-29,30-102,TOR,,OKC,L (-1),1,33:55,5,11,.455,2,4,.500,0,0,,2,12,14,2,1,0,2,3,12,10.5,+4,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
34,24,2019-12-31,30-104,TOR,,CLE,W (+20),1,33:28,8,11,.727,2,3,.667,2,2,1.000,2,8,10,2,1,1,3,2,20,18.6,+11,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
35,25,2020-01-02,30-106,TOR,@,MIA,L (-8),1,34:54,9,21,.429,0,4,.000,1,2,.500,3,7,10,0,0,2,2,3,19,9.9,-1,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
36,26,2020-01-04,30-108,TOR,@,BRK,W (+19),1,28:10,8,15,.533,1,1,1.000,4,5,.800,5,7,12,0,0,1,0,2,21,18.8,+11,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
37,27,2020-01-07,30-111,TOR,,POR,L (-2),1,32:13,7,12,.583,2,3,.667,1,2,.500,1,10,11,2,0,0,4,3,17,10.9,-10,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
38,28,2020-01-08,30-112,TOR,@,CHO,W (+2),1,39:16,10,19,.526,1,1,1.000,2,5,.400,4,7,11,2,0,2,4,2,23,15.4,+15,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
39,29,2020-01-12,30-116,TOR,,SAS,L (-1),1,32:21,9,16,.563,3,6,.500,0,0,,2,12,14,1,0,1,1,4,21,17.2,+13,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
40,30,2020-01-15,30-119,TOR,@,OKC,W (+9),1,29:28,7,11,.636,0,0,,1,2,.500,1,5,6,1,1,0,4,4,15,8.0,-3,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
41,31,2020-01-17,30-121,TOR,,WAS,W (+29),1,25:40,6,9,.667,1,2,.500,2,2,1.000,3,5,8,1,0,0,1,3,15,13.2,+11,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
42,32,2020-01-18,30-122,TOR,@,MIN,W (+10),0,24:24,5,13,.385,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,5,12,5.8,+9,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
43,33,2020-01-20,30-124,TOR,@,ATL,W (+5),0,24:06,3,10,.300,2,6,.333,0,0,,2,5,7,0,1,0,1,2,8,4.3,+14,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
44,34,2020-01-22,30-126,TOR,,PHI,W (+12),0,27:28,6,9,.667,2,3,.667,2,3,.667,0,7,7,2,2,0,0,3,16,16.0,+24,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
45,35,2020-01-24,30-128,TOR,@,NYK,W (+6),0,19:58,6,11,.545,2,2,1.000,0,0,,0,0,0,0,0,2,0,1,14,9.7,+3,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
46,36,2020-01-26,30-130,TOR,@,SAS,W (+4),0,21:41,6,12,.500,0,1,.000,0,0,,5,5,10,4,2,0,1,1,12,14.4,-5,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
47,37,2020-01-28,30-132,TOR,,ATL,W (+16),0,27:18,9,14,.643,2,7,.286,4,6,.667,2,8,10,0,2,0,0,2,24,22.0,+17,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
48,38,2020-01-30,30-134,TOR,@,CLE,W (+6),1,33:13,10,14,.714,3,6,.500,3,3,1.000,1,3,4,1,1,1,1,2,26,22.4,+12,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
49,39,2020-01-31,30-135,TOR,@,DET,W (+13),1,28:40,9,14,.643,3,4,.750,0,0,,4,2,6,3,0,0,5,4,21,13.7,+5,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
50,40,2020-02-02,30-137,TOR,,CHI,W (+27),1,24:30,7,12,.583,1,2,.500,1,2,.500,0,6,6,1,0,3,2,2,16,11.8,0,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
51,41,2020-02-05,30-140,TOR,,IND,W (+1),1,33:50,13,21,.619,2,7,.286,2,2,1.000,1,6,7,3,1,0,3,5,30,21.1,-8,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
52,42,2020-02-07,30-142,TOR,@,IND,W (+9),1,40:18,9,17,.529,3,5,.600,1,2,.500,3,7,10,3,0,0,4,3,22,14.4,+10,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
53,43,2020-02-08,30-143,TOR,,BRK,W (+1),1,31:58,5,9,.556,1,3,.333,1,2,.500,1,5,6,2,0,1,0,1,12,11.2,-4,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
54,,2020-02-10,30-145,TOR,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
55,44,2020-02-12,30-147,TOR,@,BRK,L (-10),1,34:33,10,17,.588,5,10,.500,3,4,.750,1,8,9,0,1,2,2,5,28,21.2,+3,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
56,45,2020-02-21,30-156,TOR,,PHO,W (+17),1,25:43,6,10,.600,2,4,.500,2,2,1.000,2,4,6,0,0,1,3,5,16,9.7,+13,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
57,46,2020-02-23,30-158,TOR,,IND,W (+46),1,23:48,7,12,.583,1,2,.500,0,0,,4,11,15,1,0,1,3,2,15,13.1,+25,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
58,47,2020-02-25,30-160,TOR,,MIL,L (-11),1,28:33,2,15,.133,1,10,.100,0,2,.000,1,4,5,1,0,0,3,3,5,-7.1,-17,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
59,,2020-02-28,30-163,TOR,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
60,,2020-03-01,30-165,TOR,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
61,,2020-03-03,30-167,TOR,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
62,48,2020-03-05,30-169,TOR,@,GSW,W (+8),1,29:53,6,11,.545,1,3,.333,0,0,,1,12,13,3,0,1,0,3,13,13.6,-2,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
63,49,2020-03-08,30-172,TOR,@,SAC,W (+5),1,35:48,5,10,.500,1,4,.250,4,4,1.000,2,8,10,5,0,2,2,3,15,15.5,+15,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
64,50,2020-03-09,30-173,TOR,@,UTA,W (+9),1,36:51,9,17,.529,5,7,.714,4,4,1.000,4,9,13,3,0,0,4,1,27,21.9,+28,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
65,51,2020-08-01,30-318,TOR,,LAL,W (+15),0,19:08,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,2,3,5,4,-1.4,+2,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
66,52,2020-08-03,30-320,TOR,@,MIA,W (+4),0,25:45,7,12,.583,1,4,.250,0,0,,1,5,6,0,0,0,2,1,15,9.2,-7,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
67,53,2020-08-05,30-322,TOR,@,ORL,W (+10),0,22:51,5,11,.455,1,3,.333,0,3,.000,2,7,9,1,1,0,1,4,11,6.7,+4,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
68,54,2020-08-07,30-324,TOR,,BOS,L (-22),0,14:24,1,9,.111,0,4,.000,0,0,,2,5,7,0,0,0,1,1,2,-2.4,-22,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
69,55,2020-08-09,30-326,TOR,,MEM,W (+9),0,25:07,5,9,.556,2,3,.667,0,2,.000,4,8,12,3,3,2,2,4,12,15.0,-5,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
70,,2020-08-10,30-327,TOR,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
71,,2020-08-12,30-329,TOR,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
72,,2020-08-14,30-331,TOR,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2020
