Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2003-12-03,32-044,MIA,@,DET,L (-14),1,33:04,3,17,.176,1,9,.111,2,4,.500,0,3,3,1,0,1,1,3,9,-2.4,-25,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
19,18,2003-12-05,32-046,MIA,,PHI,L (-3),1,44:24,7,22,.318,2,13,.154,4,5,.800,0,3,3,1,1,3,3,3,20,7.5,-4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
20,19,2003-12-06,32-047,MIA,,SAS,L (-16),1,42:50,6,14,.429,2,4,.500,0,0,,1,7,8,4,0,0,5,1,14,6.8,-14,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
21,20,2003-12-09,32-050,MIA,,PHO,W (+20),1,38:13,6,15,.400,0,6,.000,3,3,1.000,0,1,1,4,2,0,2,3,15,8.8,+15,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
22,21,2003-12-12,32-053,MIA,,MEM,W (+3),1,38:26,2,11,.182,1,6,.167,3,4,.750,0,0,0,3,1,0,1,2,8,2.0,-1,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
23,22,2003-12-14,32-055,MIA,@,TOR,W (+1),1,38:28,4,15,.267,2,6,.333,4,4,1.000,1,3,4,4,0,0,0,3,14,8.3,+12,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
24,23,2003-12-16,32-057,MIA,,ATL,W (+18),1,34:00,7,10,.700,2,4,.500,6,8,.750,0,5,5,0,1,1,0,4,22,18.6,+10,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
25,24,2003-12-17,32-058,MIA,@,PHI,L (-11),1,41:13,7,19,.368,1,4,.250,5,6,.833,1,2,3,0,0,0,1,4,20,7.8,-14,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
26,25,2003-12-19,32-060,MIA,@,MEM,L (-14),1,37:29,5,17,.294,1,6,.167,1,2,.500,0,3,3,0,3,0,2,1,12,3.2,-13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
27,26,2003-12-21,32-062,MIA,,GSW,W (+11),1,37:46,9,10,.900,3,3,1.000,0,0,,0,3,3,1,3,1,2,3,21,19.7,+4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
28,27,2003-12-23,32-064,MIA,,WAS,W (+7),1,34:41,4,14,.286,0,4,.000,3,3,1.000,0,5,5,2,1,2,2,0,11,6.1,-1,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
29,28,2003-12-26,32-067,MIA,@,WAS,W (+8),1,37:38,9,16,.563,4,8,.500,0,0,,0,3,3,8,0,0,1,4,22,18.3,+17,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
30,29,2003-12-27,32-068,MIA,,NYK,L (-20),1,33:12,7,16,.438,1,4,.250,2,3,.667,0,2,2,2,1,0,2,2,17,8.4,-26,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
31,30,2003-12-29,32-070,MIA,@,CHI,W (+7),1,33:09,4,10,.400,0,3,.000,4,4,1.000,1,1,2,4,2,1,0,4,12,11.5,+1,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
32,31,2003-12-30,32-071,MIA,@,NYK,L (-29),1,31:52,3,6,.500,2,4,.500,0,1,.000,0,4,4,1,1,0,2,2,8,4.7,-32,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
33,32,2004-01-02,32-074,MIA,,ORL,W (+11),1,39:26,10,21,.476,4,9,.444,9,9,1.000,0,6,6,8,1,0,0,3,33,29.5,+13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
34,33,2004-01-05,32-077,MIA,,IND,L (-22),1,38:10,5,13,.385,1,3,.333,1,1,1.000,1,1,2,5,1,0,4,3,12,5.2,-13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
35,34,2004-01-07,32-079,MIA,,CHI,W (+7),1,38:23,8,15,.533,3,5,.600,8,8,1.000,1,2,3,3,1,0,4,2,27,19.3,+13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
36,35,2004-01-09,32-081,MIA,@,MIL,L (-9),1,45:08,4,11,.364,2,6,.333,5,6,.833,1,2,3,11,0,0,0,1,15,17.1,-2,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
37,36,2004-01-10,32-082,MIA,@,MIN,L (-6),1,39:59,2,16,.125,0,7,.000,4,5,.800,0,4,4,4,1,0,1,1,8,0.8,-9,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
38,37,2004-01-13,32-085,MIA,@,SAC,L (-4),1,42:52,7,17,.412,2,7,.286,2,2,1.000,0,2,2,3,1,0,1,2,18,10.8,-4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
39,38,2004-01-15,32-087,MIA,@,UTA,L (-12),1,30:21,5,12,.417,2,6,.333,6,6,1.000,0,0,0,4,1,0,4,6,18,9.0,-1,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
40,39,2004-01-16,32-088,MIA,@,LAC,W (+2),1,37:43,6,16,.375,4,7,.571,5,6,.833,1,2,3,6,2,1,2,4,21,16.4,0,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
41,40,2004-01-18,32-090,MIA,@,DEN,L (-8),1,37:49,4,11,.364,0,4,.000,4,4,1.000,0,3,3,1,2,0,2,2,12,6.7,-4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
42,41,2004-01-20,32-092,MIA,,BOS,L (-2),1,41:11,6,16,.375,5,13,.385,0,0,,0,3,3,3,0,1,2,4,17,8.3,-8,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
43,42,2004-01-23,32-095,MIA,,NJN,W (+21),1,38:22,6,12,.500,2,4,.500,4,4,1.000,0,1,1,1,1,0,2,1,18,11.6,+17,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
44,43,2004-01-24,32-096,MIA,@,NYK,W (+8),1,40:58,9,17,.529,5,7,.714,3,4,.750,0,5,5,6,0,0,5,4,26,16.4,+16,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
45,44,2004-01-26,32-098,MIA,,HOU,W (+14),1,45:18,8,14,.571,4,5,.800,7,11,.636,1,1,2,2,5,1,1,2,27,25.1,+18,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
46,45,2004-01-28,32-100,MIA,@,CLE,L (-1),1,35:57,5,9,.556,4,5,.800,2,2,1.000,0,4,4,2,1,0,1,0,16,14.3,-5,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
47,46,2004-01-30,32-102,MIA,,LAC,W (+9),1,39:11,5,12,.417,2,5,.400,4,4,1.000,1,3,4,2,5,1,1,2,16,16.5,+12,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
48,47,2004-01-31,32-103,MIA,@,NOH,W (+24),1,38:18,7,11,.636,5,7,.714,5,7,.714,1,4,5,7,0,2,3,3,24,22.3,+28,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
49,48,2004-02-02,32-105,MIA,,DET,L (-2),1,40:27,7,17,.412,3,6,.500,2,2,1.000,2,4,6,3,1,1,4,4,19,10.7,+6,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
50,49,2004-02-04,32-107,MIA,@,NJN,L (-11),1,41:20,5,14,.357,3,8,.375,2,2,1.000,1,4,5,0,0,0,1,3,15,6.9,-10,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
51,50,2004-02-07,32-110,MIA,,NYK,L (-12),1,41:44,4,16,.250,0,5,.000,1,1,1.000,1,0,1,2,2,0,2,2,9,0.7,-15,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
52,51,2004-02-08,32-111,MIA,@,IND,L (-6),1,41:12,9,11,.818,3,4,.750,0,2,.000,0,4,4,5,0,0,2,1,21,18.4,0,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
53,52,2004-02-10,32-113,MIA,,LAL,L (-15),1,39:29,4,10,.400,2,3,.667,3,4,.750,0,3,3,2,1,0,0,2,13,9.7,-21,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
54,53,2004-02-11,32-114,MIA,@,ORL,W (+13),1,39:37,2,13,.154,1,5,.200,1,1,1.000,0,8,8,4,1,0,2,5,6,-0.1,+16,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
55,54,2004-02-17,32-120,MIA,,UTA,W (+12),1,34:59,3,14,.214,1,9,.111,3,3,1.000,0,7,7,2,2,0,0,1,10,6.5,+10,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
56,55,2004-02-20,32-123,MIA,,ATL,W (+33),1,25:38,8,9,.889,4,4,1.000,4,4,1.000,0,1,1,6,0,0,1,1,24,24.0,+30,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
57,56,2004-02-21,32-124,MIA,,DEN,W (+16),1,34:15,4,9,.444,2,5,.400,1,3,.333,0,3,3,4,1,1,2,2,11,8.1,+9,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
58,57,2004-02-23,32-126,MIA,,POR,L (-8),1,36:10,3,11,.273,2,4,.500,3,3,1.000,1,3,4,2,1,0,2,4,11,4.9,-3,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
59,58,2004-02-28,32-131,MIA,@,NJN,L (-6),1,38:16,8,17,.471,3,6,.500,2,3,.667,2,6,8,2,1,1,1,2,21,16.4,-10,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
60,59,2004-02-29,32-132,MIA,@,MIL,L (-4),1,40:02,10,18,.556,2,3,.667,3,3,1.000,1,4,5,1,2,0,1,5,25,18.0,+1,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
61,60,2004-03-02,32-134,MIA,,TOR,L (-3),1,40:12,8,13,.615,2,5,.400,0,1,.000,0,4,4,6,3,1,3,4,18,16.2,+8,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
62,61,2004-03-04,32-136,MIA,,MIL,W (+6),1,39:40,5,14,.357,1,4,.250,2,4,.500,1,4,5,3,1,1,2,4,13,6.5,+16,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
63,62,2004-03-06,32-138,MIA,,SAC,W (+6),1,35:10,1,8,.125,0,4,.000,8,10,.800,0,3,3,0,1,0,0,3,10,4.7,-7,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
64,63,2004-03-09,32-141,MIA,,ORL,W (+11),1,34:44,7,13,.538,1,3,.333,4,5,.800,1,3,4,3,1,1,0,3,19,16.5,-2,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
65,64,2004-03-10,32-142,MIA,@,NOH,L (-11),1,38:24,5,16,.313,1,8,.125,7,8,.875,1,5,6,8,3,1,2,5,18,15.9,-2,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
66,65,2004-03-12,32-144,MIA,,SEA,W (+8),1,36:28,7,15,.467,4,7,.571,1,1,1.000,0,5,5,0,2,1,3,3,19,11.3,+9,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
67,66,2004-03-14,32-146,MIA,,NJN,W (+9),1,35:55,9,15,.600,4,7,.571,1,1,1.000,0,2,2,0,0,0,2,2,23,13.9,+9,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
68,67,2004-03-16,32-148,MIA,,NOH,W (+13),1,33:21,2,9,.222,0,4,.000,4,4,1.000,0,1,1,4,0,3,1,4,8,5.1,+15,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
69,68,2004-03-20,32-152,MIA,,PHI,W (+32),1,33:34,7,13,.538,2,2,1.000,1,1,1.000,0,5,5,2,0,0,1,3,17,11.4,+8,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
70,69,2004-03-21,32-153,MIA,@,WAS,W (+20),1,32:48,5,18,.278,3,9,.333,3,3,1.000,0,6,6,3,2,0,0,4,16,9.7,+12,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
71,70,2004-03-24,32-156,MIA,@,ORL,W (+15),1,37:06,11,22,.500,3,7,.429,3,3,1.000,2,5,7,4,1,0,2,1,28,21.3,+18,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
72,71,2004-03-26,32-158,MIA,,DAL,W (+1),1,44:34,6,14,.429,4,8,.500,4,4,1.000,0,3,3,3,1,0,1,2,20,14.8,0,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
73,72,2004-03-28,32-160,MIA,@,IND,L (-7),1,39:24,5,17,.294,3,7,.429,1,1,1.000,1,3,4,6,0,0,1,4,14,7.3,-3,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
74,73,2004-03-29,32-161,MIA,,CHI,W (+9),1,34:19,5,16,.313,3,9,.333,5,5,1.000,0,2,2,0,1,0,0,3,18,9.2,+4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
75,74,2004-03-31,32-163,MIA,@,ATL,W (+3),1,37:38,8,17,.471,5,8,.625,2,2,1.000,1,4,5,7,1,1,3,3,23,18.6,+13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
76,75,2004-04-02,32-165,MIA,@,DET,L (-8),1,33:16,6,14,.429,4,10,.400,0,0,,0,3,3,5,1,1,1,2,16,12.9,+8,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
77,76,2004-04-03,32-166,MIA,@,CHI,W (+14),1,33:19,7,18,.389,2,7,.286,5,7,.714,0,2,2,6,1,1,0,2,21,16.1,+22,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
78,77,2004-04-07,32-170,MIA,,BOS,W (+3),1,30:49,3,9,.333,1,6,.167,7,10,.700,1,2,3,5,2,2,2,3,14,12.7,+4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
79,78,2004-04-09,32-172,MIA,,CLE,W (+15),1,29:24,6,15,.400,2,4,.500,1,2,.500,0,5,5,3,1,0,1,3,15,8.9,+2,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
80,79,2004-04-10,32-173,MIA,@,CLE,L (-11),1,33:10,1,7,.143,1,6,.167,3,3,1.000,0,7,7,5,0,0,0,3,6,5.9,-13,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
81,80,2004-04-12,32-175,MIA,@,BOS,W (+7),1,39:03,4,13,.308,1,8,.125,0,0,,1,1,2,3,1,0,1,0,9,4.6,+4,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
82,81,2004-04-14,32-177,MIA,,NJN,W (+12),1,31:41,1,3,.333,1,3,.333,5,6,.833,0,1,1,5,1,0,2,1,8,8.3,+18,2004,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2004
