Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1995-12-10,26-260,IND,,LAC,W (+7),1,33:00,8,10,.800,0,0,,1,3,.333,1,5,6,1,0,4,1,4,17,15.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
16,16,1995-12-12,26-262,IND,,DEN,W (+33),1,27:00,4,7,.571,0,0,,0,0,,1,4,5,5,2,1,1,3,8,10.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
17,17,1995-12-14,26-264,IND,@,TOR,W (+2),1,41:00,2,5,.400,0,0,,3,4,.750,2,7,9,1,2,1,3,3,7,6.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
18,18,1995-12-15,26-265,IND,,MIL,W (+17),1,34:00,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,1,2,8,7.1,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
19,19,1995-12-17,26-267,IND,@,MIL,L (-4),1,41:00,2,5,.400,0,0,,0,2,.000,4,8,12,3,3,2,2,4,4,8.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
20,20,1995-12-20,26-270,IND,,LAL,W (+11),1,37:00,6,7,.857,0,0,,0,1,.000,1,7,8,1,0,0,0,4,12,11.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
21,21,1995-12-22,26-272,IND,,DAL,W (+11),1,41:00,3,5,.600,0,0,,0,0,,2,9,11,1,0,0,3,1,6,5.1,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
22,22,1995-12-23,26-273,IND,@,CLE,L (-1),1,40:00,5,8,.625,0,0,,1,3,.333,3,3,6,1,0,0,0,2,11,9.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
23,23,1995-12-26,26-276,IND,,CHI,W (+6),1,40:00,3,6,.500,0,0,,1,4,.250,4,3,7,0,0,1,1,1,7,5.8,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
24,24,1995-12-28,26-278,IND,,MIA,W (+14),1,22:00,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,0,0,3,5,3.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
25,25,1995-12-29,26-279,IND,@,CHI,L (-27),1,26:00,2,6,.333,0,0,,3,4,.750,2,2,4,1,0,1,1,3,7,4.4,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
26,26,1996-01-02,26-283,IND,@,DEN,W (+15),1,25:00,4,6,.667,0,0,,0,2,.000,2,3,5,1,0,1,5,4,8,1.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
27,27,1996-01-03,26-284,IND,@,LAC,W (+16),1,34:00,7,9,.778,0,0,,3,4,.750,4,8,12,0,1,0,3,2,17,15.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
28,28,1996-01-05,26-286,IND,@,SAS,W (+13),1,25:00,5,7,.714,0,0,,2,5,.400,0,8,8,1,0,2,1,4,12,9.8,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
29,29,1996-01-06,26-287,IND,@,HOU,L (-12),1,37:00,6,10,.600,0,0,,1,4,.250,3,3,6,2,1,1,3,4,13,8.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
30,30,1996-01-09,26-290,IND,@,DAL,W (+7),1,39:00,4,7,.571,0,0,,2,7,.286,5,8,13,0,3,4,2,2,10,13.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
31,31,1996-01-11,26-292,IND,,MIL,W (+8),1,39:00,9,13,.692,0,0,,3,7,.429,6,5,11,0,0,5,1,3,21,20.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
32,32,1996-01-13,26-294,IND,,MIN,W (+9),1,38:00,6,10,.600,0,0,,5,9,.556,1,12,13,0,0,3,0,3,17,16.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
33,33,1996-01-16,26-297,IND,@,TOR,W (+8),1,34:00,0,4,.000,0,0,,0,2,.000,3,6,9,3,0,1,3,2,0,-0.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
34,34,1996-01-17,26-298,IND,@,ATL,L (-9),1,40:00,5,9,.556,0,0,,1,2,.500,1,6,7,1,1,0,2,3,11,7.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
35,35,1996-01-19,26-300,IND,,DET,W (+8),1,38:00,2,7,.286,0,0,,4,6,.667,3,7,10,2,1,4,2,2,8,9.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
36,36,1996-01-21,26-302,IND,,WSB,W (+10),1,34:00,5,6,.833,0,0,,0,2,.000,3,3,6,1,0,1,3,2,10,7.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
37,37,1996-01-23,26-304,IND,,PHO,W (+15),1,34:00,6,14,.429,0,0,,4,5,.800,5,6,11,0,0,2,0,4,16,13.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
38,38,1996-01-24,26-305,IND,@,MIL,W (+8),1,41:00,2,6,.333,0,0,,3,6,.500,6,6,12,1,0,3,0,2,7,10.4,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
39,39,1996-01-26,26-307,IND,@,BOS,W (+17),1,27:00,4,7,.571,0,0,,0,0,,2,6,8,2,0,1,1,5,8,7.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
40,40,1996-01-27,26-308,IND,,ORL,W (+23),1,23:00,1,5,.200,0,0,,1,2,.500,3,5,8,2,1,1,1,0,3,5.2,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
41,41,1996-01-30,26-311,IND,,ATL,W (+17),1,37:00,8,12,.667,0,0,,1,2,.500,4,16,20,3,1,2,4,1,17,19.1,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
42,42,1996-02-01,26-313,IND,@,DET,L (-17),1,27:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,2,4,4,0.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
43,43,1996-02-04,26-316,IND,,NYK,W (+7),1,34:00,4,8,.500,0,0,,4,6,.667,0,7,7,0,0,3,1,2,12,9.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
44,44,1996-02-07,26-319,IND,@,PHI,L (-1),1,34:00,4,7,.571,0,0,,1,4,.250,7,3,10,2,1,2,1,4,9,11.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
45,45,1996-02-13,26-325,IND,,NJN,L (-9),1,40:00,4,5,.800,0,0,,2,4,.500,5,6,11,0,1,0,2,4,10,10.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
46,46,1996-02-14,26-326,IND,@,NJN,L (-1),1,40:00,3,10,.300,0,0,,2,2,1.000,4,4,8,0,1,1,2,4,8,4.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
47,47,1996-02-16,26-328,IND,@,WSB,W (+1),1,34:00,3,5,.600,0,0,,0,0,,2,3,5,2,0,1,2,3,6,4.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
48,48,1996-02-18,26-330,IND,,CHI,L (-8),1,34:00,6,7,.857,0,0,,2,4,.500,3,6,9,0,1,1,2,2,14,13.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
49,49,1996-02-21,26-333,IND,,ORL,L (-2),1,33:00,1,5,.200,0,0,,0,0,,2,8,10,2,1,2,2,3,2,3.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
50,50,1996-02-23,26-335,IND,,PHI,W (+7),1,38:00,5,9,.556,0,0,,4,6,.667,5,6,11,0,0,0,2,4,14,10.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
51,51,1996-02-24,26-336,IND,@,CHH,W (+14),1,19:00,5,8,.625,0,0,,0,0,,0,4,4,0,0,2,0,3,10,7.8,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
52,52,1996-02-26,26-338,IND,@,BOS,W (+3),1,34:00,5,9,.556,0,0,,3,5,.600,3,3,6,0,0,1,1,4,13,9.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
53,53,1996-02-27,26-339,IND,,POR,W (+14),1,32:00,2,7,.286,0,0,,0,0,,5,3,8,1,1,2,1,3,4,5.2,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
54,54,1996-03-03,26-344,IND,,CHH,W (+3),1,33:00,1,9,.111,0,0,,0,0,,7,7,14,1,1,3,1,3,2,4.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
55,55,1996-03-05,26-346,IND,@,PHO,L (-13),1,30:00,4,5,.800,0,0,,0,5,.000,1,4,5,0,2,1,1,4,8,6.1,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
56,56,1996-03-06,26-347,IND,@,UTA,L (-7),1,27:00,4,10,.400,0,0,,1,2,.500,5,4,9,0,0,0,1,5,9,4.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
57,57,1996-03-08,26-349,IND,@,VAN,W (+14),1,30:00,6,11,.545,0,0,,1,2,.500,6,3,9,1,1,0,4,2,13,9.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
58,58,1996-03-10,26-351,IND,@,POR,L (-5),1,40:00,8,10,.800,0,0,,1,1,1.000,6,7,13,1,0,1,1,5,17,17.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
59,59,1996-03-15,26-356,IND,,UTA,L (-9),1,36:00,4,9,.444,0,0,,1,2,.500,4,8,12,1,1,1,0,4,9,9.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
60,60,1996-03-17,26-358,IND,,TOR,W (+9),1,32:00,5,6,.833,0,0,,1,9,.111,3,7,10,1,1,4,0,1,11,13.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
61,61,1996-03-19,26-360,IND,@,CHH,L (-8),1,37:00,3,6,.500,0,0,,1,4,.250,4,3,7,2,2,4,1,3,7,10.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
62,62,1996-03-20,26-361,IND,@,NYK,L (-3),1,42:00,6,6,1.000,0,0,,4,5,.800,3,7,10,1,2,0,0,4,16,19.1,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
63,63,1996-03-22,26-363,IND,,VAN,W (+17),1,35:00,6,8,.750,0,0,,0,2,.000,2,8,10,0,0,2,0,3,12,12.0,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
64,64,1996-03-24,26-365,IND,,SAS,L (-12),1,32:00,3,6,.500,0,0,,1,4,.250,3,6,9,1,1,0,0,3,7,7.2,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
65,65,1996-03-26,27-001,IND,,BOS,W (+7),1,31:00,5,8,.625,0,0,,4,6,.667,4,9,13,0,0,1,4,3,14,10.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
66,66,1996-03-27,27-002,IND,@,WSB,W (+6),1,35:00,3,6,.500,0,0,,3,6,.500,3,7,10,0,1,0,1,3,9,7.8,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
67,67,1996-03-29,27-004,IND,@,MIN,L (-2),1,39:00,6,10,.600,0,0,,1,6,.167,8,10,18,0,0,2,3,3,13,12.2,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
68,68,1996-03-31,27-006,IND,,NJN,W (+18),0,28:00,4,6,.667,0,0,,1,6,.167,0,8,8,2,1,3,2,1,9,8.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
69,69,1996-04-02,27-008,IND,,NYK,L (-4),1,28:00,5,9,.556,0,0,,2,6,.333,3,3,6,0,1,0,2,4,12,6.5,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
70,70,1996-04-03,27-009,IND,@,PHI,W (+15),1,32:00,7,11,.636,0,0,,4,4,1.000,5,4,9,1,1,3,2,1,18,19.2,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
71,71,1996-04-06,27-012,IND,,MIA,W (+4),1,36:00,5,7,.714,0,0,,2,3,.667,2,4,6,1,1,2,0,5,12,12.4,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
72,72,1996-04-08,27-014,IND,,ATL,W (+2),1,29:00,5,8,.625,0,0,,3,4,.750,3,2,5,0,1,1,3,2,13,9.6,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
73,73,1996-04-12,27-018,IND,@,ORL,W (+10),1,36:00,7,10,.700,0,0,,2,4,.500,9,11,20,3,0,0,2,2,16,19.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
74,74,1996-04-13,27-019,IND,,DET,W (+5),1,29:00,2,6,.333,0,0,,0,0,,1,8,9,2,0,0,2,2,4,2.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
75,75,1996-04-15,27-021,IND,,CHH,W (+3),1,31:00,4,11,.364,0,0,,3,6,.500,6,6,12,0,1,1,0,5,11,9.4,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
76,76,1996-04-17,27-023,IND,@,DET,L (-9),1,30:00,2,6,.333,0,0,,2,4,.500,6,5,11,0,0,4,1,4,6,7.7,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
77,77,1996-04-20,27-026,IND,@,CHI,W (+1),1,35:00,6,12,.500,0,0,,4,10,.400,5,4,9,1,3,1,1,2,16,14.9,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
78,78,1996-04-21,27-027,IND,,CLE,W (+1),1,24:00,1,5,.200,0,0,,0,2,.000,2,3,5,1,0,0,3,1,2,-2.3,1996,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1996
