Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2003-12-09,30-135,HOU,,POR,W (+2),0,11:02,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,+2,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
21,21,2003-12-11,30-137,HOU,,SAS,L (-4),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-4,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
22,22,2003-12-13,30-139,HOU,@,SAS,L (-13),0,21:17,1,6,.167,0,1,.000,0,2,.000,0,2,2,2,1,0,0,0,2,0.4,+1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
23,23,2003-12-16,30-142,HOU,@,MIN,L (-17),0,14:01,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,-5,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
24,24,2003-12-17,30-143,HOU,@,CLE,W (+4),0,3:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
25,25,2003-12-19,30-145,HOU,,LAC,W (+14),0,13:36,1,3,.333,0,0,,0,1,.000,0,4,4,0,2,0,1,0,2,2.1,-2,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
26,26,2003-12-20,30-146,HOU,@,PHO,L (-15),0,8:11,0,2,.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,0,2,1.9,+1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
27,27,2003-12-23,30-149,HOU,,IND,L (-8),0,6:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
28,28,2003-12-25,30-151,HOU,@,LAL,W (+12),0,11:42,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.0,+9,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
29,29,2003-12-26,30-152,HOU,@,DEN,L (-1),0,12:34,2,7,.286,0,1,.000,1,2,.500,0,0,0,0,1,0,3,2,5,-2.3,-13,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
30,30,2003-12-29,30-155,HOU,,SEA,L (-1),0,10:54,2,6,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,4,2.2,+1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
31,,2003-12-30,30-156,NYK,,MIA,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
32,31,2004-01-02,30-159,NYK,,CHI,L (-5),0,11:37,1,4,.250,0,0,,3,4,.750,0,0,0,2,2,0,1,2,5,3.8,+1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
33,32,2004-01-04,30-161,NYK,,NJN,L (-10),0,25:43,3,10,.300,1,3,.333,2,2,1.000,1,2,3,9,1,0,2,3,9,8.6,-1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
34,33,2004-01-06,30-163,NYK,@,CLE,L (-11),0,19:19,2,7,.286,1,4,.250,5,6,.833,0,1,1,8,2,0,1,0,10,12.4,+3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
35,34,2004-01-08,30-165,NYK,,HOU,L (-32),0,26:08,6,11,.545,4,5,.800,1,2,.500,0,2,2,1,0,0,2,2,17,9.8,-11,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
36,35,2004-01-10,30-167,NYK,,MIL,W (+6),0,4:28,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
37,,2004-01-12,30-169,NYK,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
38,,2004-01-14,30-171,NYK,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
39,36,2004-01-16,30-173,NYK,,SEA,W (+20),0,15:18,1,3,.333,0,0,,0,2,.000,0,2,2,1,2,0,0,4,2,1.2,-3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
40,37,2004-01-17,30-174,NYK,@,CHI,W (+5),0,11:02,1,3,.333,0,0,,0,0,,0,2,2,4,1,0,0,0,2,4.7,+14,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
41,38,2004-01-19,30-176,NYK,,TOR,W (+11),0,9:36,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
42,39,2004-01-21,30-178,NYK,@,HOU,L (-15),0,5:07,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-6,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
43,40,2004-01-23,30-180,NYK,@,ATL,W (+2),0,5:44,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,2.0,-8,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
44,,2004-01-24,30-181,NYK,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
45,41,2004-01-27,30-184,NYK,,SAS,L (-10),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-5,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
46,42,2004-01-30,30-187,NYK,@,BOS,W (+18),0,17:27,0,0,,0,0,,0,0,,0,1,1,2,2,0,4,1,0,-0.7,-3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
47,43,2004-01-31,30-188,NYK,,PHO,W (+5),0,9:32,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,3.7,+7,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
48,44,2004-02-03,30-191,NYK,,IND,W (+7),0,5:43,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-4,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
49,45,2004-02-07,30-195,NYK,@,MIA,W (+12),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
50,,2004-02-08,30-196,NYK,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
51,46,2004-02-10,30-198,NYK,@,DAL,L (-15),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
52,,2004-02-11,30-199,NYK,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
53,,2004-02-17,30-205,NYK,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
54,47,2004-02-20,30-208,NYK,,UTA,L (-14),0,9:22,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+7,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
55,,2004-02-22,30-210,NYK,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
56,48,2004-02-24,30-212,NYK,@,SAC,L (-8),0,4:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
57,49,2004-02-25,30-213,NYK,@,PHO,L (-18),0,11:14,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,1,0,0,0,2.8,0,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
58,,2004-02-27,30-215,NYK,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
59,50,2004-03-12,30-229,NYK,@,PHI,L (-5),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
60,51,2004-03-14,30-231,NYK,@,MIL,W (+3),0,9:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,5,4.7,+3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
61,52,2004-03-16,30-233,NYK,,WAS,W (+4),0,12:35,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,0,2,0,4,3.6,+14,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
62,53,2004-03-19,30-236,NYK,,NJN,W (+14),0,11:49,0,2,.000,0,0,,1,2,.500,2,0,2,4,1,0,1,2,1,2.6,-2,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
63,54,2004-03-20,30-237,NYK,@,CHI,L (-6),0,14:11,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,1,0,1,2,1,0.4,-1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
64,55,2004-03-22,30-239,NYK,,ATL,W (+12),0,15:49,3,6,.500,1,2,.500,0,0,,1,2,3,2,1,0,5,0,7,2.7,-2,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
65,56,2004-03-24,30-241,NYK,,MEM,L (-14),0,17:14,3,6,.500,1,3,.333,3,4,.750,0,0,0,2,1,0,0,1,10,8.6,+6,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
66,57,2004-03-26,30-243,NYK,,TOR,W (+7),0,8:32,1,4,.250,0,0,,9,9,1.000,1,2,3,3,1,0,0,0,11,13.0,+5,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
67,58,2004-03-27,30-244,NYK,@,DET,L (-15),0,24:25,2,7,.286,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,2,5,-1.1,0,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
68,59,2004-03-29,30-246,NYK,,POR,W (+1),0,28:34,5,6,.833,1,2,.500,2,3,.667,0,1,1,2,1,0,2,3,13,9.9,+14,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
69,60,2004-04-02,30-250,NYK,@,NJN,L (-25),0,8:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-6,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
70,61,2004-04-03,30-251,NYK,@,PHI,W (+11),0,1:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
71,62,2004-04-06,30-254,NYK,@,IND,L (-21),0,20:11,4,5,.800,0,0,,0,0,,1,1,2,5,1,2,0,2,8,12.2,-14,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
72,63,2004-04-07,30-255,NYK,,CHI,W (+14),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,+3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
73,64,2004-04-10,30-258,NYK,@,WAS,W (+4),0,14:53,1,8,.125,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,1,5,0.1,+1,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
74,65,2004-04-12,30-260,NYK,@,NOH,W (+4),0,39:42,9,18,.500,2,4,.500,1,2,.500,0,2,2,3,1,0,0,2,21,14.5,+3,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
75,66,2004-04-14,30-262,NYK,,CLE,L (-10),0,8:03,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,4.0,-7,2004,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2004
